*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902898
     CYCLE NUMBER          :165
     DATE CREATION         :20191224113236
     DATE UPDATE           :20191224113345
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-RA-S31-15
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4014 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.694  
     LONGITUDE             :26.513  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   19.760   19.760  1   39.341   39.341  1
    2.9    2.9  1   19.764   19.764  1   39.341   39.341  1
    3.6    3.6  1   19.764   19.764  1   39.341   39.341  1
    4.6    4.6  1   19.763   19.763  1   39.341   39.341  1
    5.6    5.6  1   19.762   19.762  1   39.342   39.342  1
    6.7    6.7  1   19.766   19.766  1   39.341   39.341  1
    7.6    7.6  1   19.765   19.765  1   39.341   39.341  1
    8.4    8.4  1   19.766   19.766  1   39.341   39.341  1
    9.4    9.4  1   19.768   19.768  1   39.341   39.341  1
   10.5   10.5  1   19.766   19.766  1   39.342   39.342  1
   11.6   11.6  1   19.765   19.765  1   39.341   39.341  1
   12.6   12.6  1   19.765   19.765  1   39.341   39.341  1
   13.5   13.5  1   19.765   19.765  1   39.341   39.341  1
   14.4   14.4  1   19.765   19.765  1   39.341   39.341  1
   15.7   15.7  1   19.766   19.766  1   39.341   39.341  1
   16.6   16.6  1   19.765   19.765  1   39.341   39.341  1
   17.4   17.4  1   19.766   19.766  1   39.340   39.340  1
   18.5   18.5  1   19.767   19.767  1   39.341   39.341  1
   19.5   19.5  1   19.767   19.767  1   39.341   39.341  1
   20.6   20.6  1   19.767   19.767  1   39.340   39.340  1
   21.5   21.5  1   19.770   19.770  1   39.341   39.341  1
   22.4   22.4  1   19.768   19.768  1   39.341   39.341  1
   23.7   23.7  1   19.762   19.762  1   39.339   39.339  1
