*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902185
     CYCLE NUMBER          :065
     DATE CREATION         :20191208030038
     DATE UPDATE           :20191208030038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7467
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.9840 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.649 
     LONGITUDE             :-15.718 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   25.385   25.385  1   36.509   36.509  1
    1.0    1.0  1   25.376   25.376  1   36.507   36.507  1
    2.0    2.0  1   25.390   25.390  1   36.504   36.504  1
    3.0    3.0  1   25.393   25.393  1   36.506   36.506  1
    4.0    4.0  1   25.394   25.394  1   36.506   36.506  1
    5.0    5.0  1   25.398   25.398  1   36.505   36.505  1
    6.0    6.0  1   25.398   25.398  1   36.505   36.505  1
    7.0    7.0  1   25.395   25.395  1   36.507   36.507  1
    8.0    8.0  1   25.394   25.394  1   36.507   36.507  1
    9.0    9.0  1   25.394   25.394  1   36.506   36.506  1
   10.3   10.3  1   25.395   25.395  1   36.505   36.505  1
   12.0   12.0  1   25.394   25.394  1   36.505   36.505  1
   14.0   14.0  1   25.393   25.393  1   36.507   36.507  1
   16.0   16.0  1   25.390   25.390  1   36.507   36.507  1
   18.0   18.0  1   25.393   25.393  1   36.506   36.506  1
   20.0   20.0  1   25.395   25.395  1   36.505   36.505  1
   22.0   22.0  1   25.368   25.368  1   36.509   36.509  1
   24.0   24.0  1   25.248   25.248  1   36.527   36.527  1
   26.0   26.0  1   24.857   24.857  1   36.583   36.583  1
   28.0   28.0  1   24.598   24.598  1   36.616   36.616  1
   30.0   30.0  1   24.470   24.470  1   36.634   36.634  1
   32.0   32.0  1   24.425   24.425  1   36.635   36.635  1
   34.0   34.0  1   24.343   24.343  1   36.631   36.631  1
   36.0   36.0  1   24.253   24.253  1   36.647   36.647  1
   38.0   38.0  1   24.137   24.137  1   36.700   36.700  1
   40.0   40.0  1   24.012   24.012  1   36.732   36.732  1
   42.0   42.0  1   23.938   23.938  1   36.734   36.734  1
   44.0   44.0  1   23.895   23.895  1   36.734   36.734  1
   46.0   46.0  1   23.742   23.742  1   36.757   36.757  1
   48.0   48.0  1   23.671   23.671  1   36.766   36.766  1
