*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901979
     CYCLE NUMBER          :223
     DATE CREATION         :20191207012302
     DATE UPDATE           :20191207012313
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR122
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5385 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.517
     LONGITUDE             :-75.682
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.835   28.835  1   35.941   35.941  3
    4.0    4.0  1   28.833   28.833  1   35.942   35.942  3
    4.9    4.9  1   28.835   28.835  1   35.941   35.941  3
    5.9    5.9  1   28.836   28.836  1   35.942   35.942  3
    7.0    7.0  1   28.836   28.836  1   35.941   35.941  3
    8.1    8.1  1   28.837   28.837  1   35.943   35.943  3
    8.9    8.9  1   28.840   28.840  1   35.941   35.941  3
    9.7    9.7  1   28.839   28.839  1   35.942   35.942  3
   10.6   10.6  1   28.842   28.842  1   35.942   35.942  3
   11.5   11.5  1   28.842   28.842  1   35.942   35.942  3
   12.9   12.9  1   28.842   28.842  1   35.942   35.942  3
   14.3   14.3  1   28.842   28.842  1   35.943   35.943  3
   15.3   15.3  1   28.842   28.842  1   35.943   35.943  3
   16.3   16.3  1   28.842   28.842  1   35.943   35.943  3
   17.3   17.3  1   28.843   28.843  1   35.942   35.942  3
   18.3   18.3  1   28.844   28.844  1   35.942   35.942  3
   19.3   19.3  1   28.843   28.843  1   35.943   35.943  3
   20.3   20.3  1   28.845   28.845  1   35.942   35.942  3
   21.3   21.3  1   28.845   28.845  1   35.942   35.942  3
   22.3   22.3  1   28.843   28.843  1   35.943   35.943  3
   23.4   23.4  1   28.843   28.843  1   35.944   35.944  3
   24.5   24.5  1   28.843   28.843  1   35.944   35.944  3
   25.6   25.6  1   28.844   28.844  1   35.944   35.944  3
   26.8   26.8  1   28.846   28.846  1   35.942   35.942  3
   28.0   28.0  1   28.847   28.847  1   35.942   35.942  3
   29.1   29.1  1   28.845   28.845  1   35.944   35.944  3
   30.3   30.3  1   28.846   28.846  1   35.945   35.945  3
   31.5   31.5  1   28.847   28.847  1   35.943   35.943  3
   32.8   32.8  1   28.849   28.849  1   35.942   35.942  3
   34.1   34.1  1   28.848   28.848  1   35.945   35.945  3
   35.3   35.3  1   28.851   28.851  1   35.945   35.945  3
   36.6   36.6  1   28.849   28.849  1   35.946   35.946  3
   37.9   37.9  1   28.850   28.850  1   35.944   35.944  3
   39.2   39.2  1   28.851   28.851  1   35.945   35.945  3
   40.4   40.4  1   28.850   28.850  1   35.948   35.948  3
   41.6   41.6  1   28.851   28.851  1   35.947   35.947  3
   42.8   42.8  1   28.852   28.852  1   35.944   35.944  3
   44.0   44.0  1   28.850   28.850  1   35.946   35.946  3
   45.2   45.2  1   28.852   28.852  1   35.944   35.944  3
   46.3   46.3  1   28.850   28.850  1   35.946   35.946  3
   47.5   47.5  1   28.855   28.855  1   35.943   35.943  3
   48.6   48.6  1   28.860   28.860  1   35.959   35.959  3
   49.5   49.5  1   28.868   28.868  1   35.980   35.980  3
   51.3   51.3  1   28.872   28.872  1   35.985   35.985  3
   51.9   51.9  1   28.874   28.874  1   35.990   35.990  3
   52.8   52.8  1   28.876   28.876  1   35.991   35.991  3
   53.8   53.8  1   28.903   28.903  1   36.051   36.051  3
   54.8   54.8  1   28.914   28.914  1   36.085   36.085  3
   56.0   56.0  1   28.908   28.908  1   36.146   36.146  3
   57.0   57.0  1   28.796   28.796  1   36.253   36.253  3
   57.7   57.7  1   28.750   28.750  1   36.295   36.295  3
   59.1   59.1  1   28.586   28.586  1   36.442   36.442  3
   59.9   59.9  1   28.507   28.507  1   36.498   36.498  3
   60.7   60.7  1   28.412   28.412  1   36.529   36.529  3
   61.9   61.9  1   28.117   28.117  1   36.578   36.578  3
   62.9   62.9  1   28.035   28.035  1   36.581   36.581  3
   64.0   64.0  1   27.948   27.948  1   36.583   36.583  3
   65.2   65.2  1   27.763   27.763  1   36.617   36.617  3
   66.0   66.0  1   27.635   27.635  1   36.615   36.615  3
   66.9   66.9  1   27.567   27.567  1   36.617   36.617  3
   67.7   67.7  1   27.509   27.509  1   36.623   36.623  3
   68.6   68.6  1   27.395   27.395  1   36.647   36.647  3
   69.6   69.6  1   27.325   27.325  1   36.652   36.652  3
   70.9   70.9  1   27.280   27.280  1   36.658   36.658  3
   72.3   72.3  1   27.242   27.242  1   36.658   36.658  3
   73.3   73.3  1   27.199   27.199  1   36.671   36.671  3
   74.4   74.4  1   27.098   27.098  1   36.687   36.687  3
   75.4   75.4  1   27.031   27.031  1   36.692   36.692  3
   76.5   76.5  1   26.988   26.988  1   36.695   36.695  3
   78.4   78.4  1   26.807   26.807  1   36.718   36.718  3
   79.1   79.1  1   26.741   26.741  1   36.734   36.734  3
   79.9   79.9  1   26.698   26.698  1   36.735   36.735  3
   81.0   81.0  1   26.589   26.589  1   36.742   36.742  3
   82.1   82.1  1   26.515   26.515  1   36.747   36.747  3
   82.8   82.8  1   26.314   26.314  1   36.801   36.801  3
   83.9   83.9  1   26.206   26.206  1   36.811   36.811  3
   85.0   85.0  1   26.110   26.110  1   36.815   36.815  3
   85.7   85.7  1   25.983   25.983  1   36.846   36.846  3
   86.8   86.8  1   25.794   25.794  1   36.862   36.862  3
   88.0   88.0  1   25.729   25.729  1   36.861   36.861  3
   88.8   88.8  1   25.689   25.689  1   36.864   36.864  3
   89.6   89.6  1   25.650   25.650  1   36.863   36.863  3
   90.9   90.9  1   25.434   25.434  1   36.889   36.889  3
   92.4   92.4  1   25.375   25.375  1   36.884   36.884  3
   93.3   93.3  1   25.325   25.325  1   36.886   36.886  3
   94.3   94.3  1   25.290   25.290  1   36.893   36.893  3
   95.2   95.2  1   25.169   25.169  1   36.912   36.912  3
   96.2   96.2  1   25.078   25.078  1   36.917   36.917  3
   97.2   97.2  1   25.005   25.005  1   36.931   36.931  3
   98.2   98.2  1   24.966   24.966  1   36.933   36.933  3
   99.2   99.2  1   24.898   24.898  1   36.946   36.946  3
  100.3  100.3  1   24.823   24.823  1   36.954   36.954  3
  101.4  101.4  1   24.710   24.710  1   36.964   36.964  3
  103.0  103.0  1   24.615   24.615  1   36.966   36.966  3
  105.0  105.0  1   24.489   24.489  1   36.980   36.980  3
  107.1  107.1  1   24.388   24.388  1   36.983   36.983  3
  109.4  109.4  1   24.300   24.300  1   36.985   36.985  3
  111.6  111.6  1   24.207   24.207  1   36.992   36.992  3
  113.3  113.3  1   23.987   23.987  1   37.003   37.003  3
  115.2  115.2  1   23.849   23.849  1   37.038   37.038  3
  117.4  117.4  1   23.671   23.671  1   37.063   37.063  3
  119.5  119.5  1   23.468   23.468  1   37.078   37.078  3
  121.3  121.3  1   23.426   23.426  1   37.085   37.085  3
  123.2  123.2  1   23.320   23.320  1   37.083   37.083  3
  125.1  125.1  1   23.172   23.172  1   37.071   37.071  3
  127.2  127.2  1   23.019   23.019  1   37.057   37.057  3
  129.2  129.2  1   22.897   22.897  1   37.048   37.048  3
  131.3  131.3  1   22.801   22.801  1   37.043   37.043  3
  133.4  133.4  1   22.639   22.639  1   37.041   37.041  3
  135.6  135.6  1   22.476   22.476  1   37.032   37.032  3
  137.8  137.8  1   22.314   22.314  1   37.026   37.026  3
  139.6  139.6  1   22.214   22.214  1   37.021   37.021  3
  141.1  141.1  1   22.038   22.038  1   37.017   37.017  3
  143.8  143.8  1   21.819   21.819  1   37.002   37.002  3
  145.4  145.4  1   21.678   21.678  1   36.995   36.995  3
  147.4  147.4  1   21.532   21.532  1   36.973   36.973  3
  149.4  149.4  1   21.393   21.393  1   36.963   36.963  3
  151.4  151.4  1   21.292   21.292  1   36.950   36.950  3
  153.4  153.4  1   21.096   21.096  1   36.927   36.927  3
  155.4  155.4  1   20.858   20.858  1   36.905   36.905  3
  157.4  157.4  1   20.766   20.766  1   36.894   36.894  3
  159.4  159.4  1   20.656   20.656  1   36.882   36.882  3
  161.3  161.3  1   20.559   20.559  1   36.872   36.872  3
  163.4  163.4  1   20.396   20.396  1   36.849   36.849  3
  165.4  165.4  1   20.319   20.319  1   36.835   36.835  3
  167.4  167.4  1   20.116   20.116  1   36.816   36.816  3
  169.5  169.5  1   19.936   19.936  1   36.772   36.772  3
  171.7  171.7  1   19.881   19.881  1   36.770   36.770  3
  173.4  173.4  1   19.683   19.683  1   36.766   36.766  3
  175.2  175.2  1   19.497   19.497  1   36.719   36.719  3
  177.0  177.0  1   19.369   19.369  1   36.700   36.700  3
  179.4  179.4  1   19.246   19.246  1   36.683   36.683  3
  181.8  181.8  1   19.153   19.153  1   36.668   36.668  3
  183.8  183.8  1   19.119   19.119  1   36.661   36.661  3
