*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902072
     CYCLE NUMBER          :080
     DATE CREATION         :20191223200031
     DATE UPDATE           :20191223200031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7439
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.8387 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.894   
     LONGITUDE             :-9.386  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.959   28.959  1   34.643   34.643  1
    1.9    1.9  1   28.962   28.962  1   34.642   34.642  1
    3.0    3.0  1   28.966   28.966  1   34.643   34.643  1
    4.0    4.0  1   28.967   28.967  1   34.644   34.644  1
    5.0    5.0  1   28.964   28.964  1   34.646   34.646  1
    6.0    6.0  1   28.963   28.963  1   34.646   34.646  1
    7.0    7.0  1   28.964   28.964  1   34.646   34.646  1
    8.0    8.0  1   28.963   28.963  1   34.647   34.647  1
    9.0    9.0  1   28.963   28.963  1   34.647   34.647  1
   10.2   10.2  1   28.961   28.961  1   34.649   34.649  1
   12.0   12.0  1   28.955   28.955  1   34.655   34.655  1
   14.0   14.0  1   28.937   28.937  1   34.671   34.671  1
   16.0   16.0  1   28.925   28.925  1   34.694   34.694  1
   18.0   18.0  1   28.898   28.898  1   34.731   34.731  1
   20.0   20.0  1   28.822   28.822  1   34.806   34.806  1
   22.1   22.1  1   28.702   28.702  1   34.939   34.939  1
   24.0   24.0  1   28.655   28.655  1   34.988   34.988  1
   26.0   26.0  1   28.546   28.546  1   35.065   35.065  1
   28.1   28.1  1   28.463   28.463  1   35.101   35.101  1
   30.0   30.0  1   28.334   28.334  1   35.145   35.145  1
   31.9   31.9  1   27.783   27.783  1   35.359   35.359  1
   34.0   34.0  1   27.046   27.046  1   35.730   35.730  1
   36.0   36.0  1   26.701   26.701  1   35.868   35.868  1
   38.0   38.0  1   26.026   26.026  1   35.945   35.945  1
   40.0   40.0  1   25.824   25.824  1   35.945   35.945  1
   42.0   42.0  1   25.729   25.729  1   35.952   35.952  1
   44.0   44.0  1   25.349   25.349  1   35.930   35.930  1
   46.0   46.0  1   24.809   24.809  1   35.925   35.925  1
   48.0   48.0  1   24.626   24.626  1   35.936   35.936  1
   50.0   50.0  1   24.390   24.390  1   35.939   35.939  1
   52.0   52.0  1   23.806   23.806  1   35.937   35.937  1
   54.0   54.0  1   22.416   22.416  1   35.961   35.961  1
   56.0   56.0  1   21.534   21.534  1   35.962   35.962  1
   58.0   58.0  1   21.148   21.148  1   35.972   35.972  1
   60.0   60.0  1   20.784   20.784  1   35.992   35.992  1
   62.0   62.0  1   20.547   20.547  1   35.995   35.995  1
   64.0   64.0  1   20.368   20.368  1   35.992   35.992  1
   66.0   66.0  1   20.061   20.061  1   35.975   35.975  1
   68.0   68.0  1   19.460   19.460  1   35.965   35.965  1
   70.0   70.0  1   18.890   18.890  1   35.906   35.906  1
   72.0   72.0  1   18.145   18.145  1   35.882   35.882  1
   74.0   74.0  1   18.005   18.005  1   35.852   35.852  1
   76.0   76.0  1   17.985   17.985  1   35.845   35.845  1
   78.0   78.0  1   17.876   17.876  1   35.840   35.840  1
   80.0   80.0  1   17.448   17.448  1   35.822   35.822  1
   82.0   82.0  1   16.851   16.851  1   35.780   35.780  1
   84.0   84.0  1   16.768   16.768  1   35.757   35.757  1
   86.0   86.0  1   16.726   16.726  1   35.754   35.754  1
   88.0   88.0  1   16.671   16.671  1   35.753   35.753  1
   90.0   90.0  1   16.533   16.533  1   35.743   35.743  1
   92.0   92.0  1   16.408   16.408  1   35.729   35.729  1
   94.0   94.0  1   16.335   16.335  1   35.726   35.726  1
   96.0   96.0  1   16.219   16.219  1   35.711   35.711  1
   98.0   98.0  1   16.088   16.088  1   35.701   35.701  1
   99.9   99.9  1   16.062   16.062  1   35.693   35.693  1
  102.0  102.0  1   15.984   15.984  1   35.688   35.688  1
  104.0  104.0  1   15.870   15.870  1   35.673   35.673  1
  106.0  106.0  1   15.743   15.743  1   35.662   35.662  1
  108.0  108.0  1   15.656   15.656  1   35.648   35.648  1
  109.9  109.9  1   15.590   15.590  1   35.639   35.639  1
  111.9  111.9  1   15.536   15.536  1   35.633   35.633  1
  114.0  114.0  1   15.479   15.479  1   35.625   35.625  1
  116.0  116.0  1   15.442   15.442  1   35.619   35.619  1
  118.0  118.0  1   15.386   15.386  1   35.612   35.612  1
  120.1  120.1  1   15.315   15.315  1   35.604   35.604  1
  122.1  122.1  1   15.253   15.253  1   35.594   35.594  1
  124.1  124.1  1   15.170   15.170  1   35.586   35.586  1
  126.1  126.1  1   15.081   15.081  1   35.574   35.574  1
  128.1  128.1  1   15.061   15.061  1   35.570   35.570  1
  130.0  130.0  1   15.029   15.029  1   35.564   35.564  1
  132.0  132.0  1   15.003   15.003  1   35.562   35.562  1
  134.0  134.0  1   14.982   14.982  1   35.560   35.560  1
  135.9  135.9  1   14.948   14.948  1   35.555   35.555  1
  137.9  137.9  1   14.937   14.937  1   35.552   35.552  1
  139.9  139.9  1   14.936   14.936  1   35.553   35.553  1
  142.0  142.0  1   14.922   14.922  1   35.550   35.550  1
  144.1  144.1  1   14.913   14.913  1   35.549   35.549  1
  146.0  146.0  1   14.900   14.900  1   35.547   35.547  1
  148.0  148.0  1   14.896   14.896  1   35.547   35.547  1
  150.0  150.0  1   14.890   14.890  1   35.546   35.546  1
  152.0  152.0  1   14.883   14.883  1   35.544   35.544  1
  154.0  154.0  1   14.879   14.879  1   35.544   35.544  1
  156.0  156.0  1   14.875   14.875  1   35.543   35.543  1
  158.0  158.0  1   14.866   14.866  1   35.542   35.542  1
  160.0  160.0  1   14.854   14.854  1   35.540   35.540  1
  162.0  162.0  1   14.822   14.822  1   35.536   35.536  1
  164.1  164.1  1   14.788   14.788  1   35.532   35.532  1
  166.0  166.0  1   14.756   14.756  1   35.529   35.529  1
  168.0  168.0  1   14.747   14.747  1   35.526   35.526  1
  170.0  170.0  1   14.728   14.728  1   35.524   35.524  1
  172.0  172.0  1   14.701   14.701  1   35.522   35.522  1
  174.0  174.0  1   14.689   14.689  1   35.519   35.519  1
  175.9  175.9  1   14.673   14.673  1   35.517   35.517  1
  178.0  178.0  1   14.643   14.643  1   35.514   35.514  1
  180.0  180.0  1   14.635   14.635  1   35.512   35.512  1
  182.0  182.0  1   14.633   14.633  1   35.512   35.512  1
  184.0  184.0  1   14.631   14.631  1   35.511   35.511  1
  186.0  186.0  1   14.616   14.616  1   35.509   35.509  1
  188.0  188.0  1   14.611   14.611  1   35.507   35.507  1
  190.0  190.0  1   14.608   14.608  1   35.508   35.508  1
  192.0  192.0  1   14.605   14.605  1   35.507   35.507  1
  194.1  194.1  1   14.604   14.604  1   35.507   35.507  1
  196.0  196.0  1   14.601   14.601  1   35.507   35.507  1
  198.0  198.0  1   14.599   14.599  1   35.506   35.506  1
  200.0  200.0  1   14.597   14.597  1   35.506   35.506  1
  202.0  202.0  1   14.594   14.594  1   35.506   35.506  1
  204.0  204.0  1   14.591   14.591  1   35.505   35.505  1
  205.9  205.9  1   14.590   14.590  1   35.505   35.505  1
  207.9  207.9  1   14.586   14.586  1   35.504   35.504  1
  210.0  210.0  1   14.566   14.566  1   35.502   35.502  1
  212.0  212.0  1   14.534   14.534  1   35.497   35.497  1
  214.0  214.0  1   14.497   14.497  1   35.493   35.493  1
  216.0  216.0  1   14.457   14.457  1   35.488   35.488  1
  218.0  218.0  1   14.409   14.409  1   35.481   35.481  1
  220.0  220.0  1   14.370   14.370  1   35.475   35.475  1
  222.0  222.0  1   14.346   14.346  1   35.472   35.472  1
  224.0  224.0  1   14.333   14.333  1   35.470   35.470  1
  226.0  226.0  1   14.321   14.321  1   35.468   35.468  1
  228.0  228.0  1   14.310   14.310  1   35.466   35.466  1
  230.0  230.0  1   14.297   14.297  1   35.464   35.464  1
  232.0  232.0  1   14.280   14.280  1   35.461   35.461  1
