*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902365
     CYCLE NUMBER          :122
     DATE CREATION         :20191218033830
     DATE UPDATE           :20191218035410
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0580
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.5931 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.814
     LONGITUDE             :-166.648
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1    7.323    7.323  1   32.983   32.983  4
    6.0    6.4  1    7.323    7.323  1   32.983   32.983  4
    8.0    8.4  1    7.323    7.323  1   32.983   32.983  4
   10.0   10.4  1    7.323    7.323  1   32.983   32.983  4
   12.0   12.4  1    7.324    7.324  1   32.983   32.983  4
   14.0   14.4  1    7.324    7.324  1   32.983   32.983  4
   15.9   16.4  1    7.324    7.324  1   32.983   32.983  4
   18.1   18.6  1    7.325    7.325  1   32.983   32.983  4
   20.0   20.5  1    7.326    7.326  1   32.983   32.983  4
   22.0   22.5  1    7.327    7.327  1   32.983   32.983  4
   23.9   24.4  1    7.327    7.327  1   32.983   32.983  4
   26.0   26.5  1    7.328    7.328  1   32.983   32.983  4
   28.1   28.6  1    7.328    7.328  1   32.983   32.983  4
   30.0   30.5  1    7.324    7.324  1   32.984   32.984  4
   32.0   32.5  1    7.325    7.325  1   32.983   32.983  4
   34.0   34.5  1    7.329    7.329  1   32.983   32.983  4
   35.9   36.4  1    7.328    7.328  1   32.983   32.983  4
   37.9   38.4  1    7.326    7.326  1   32.983   32.983  4
   40.0   40.5  1    7.324    7.324  1   32.984   32.984  4
   42.0   42.5  1    7.325    7.325  1   32.984   32.984  4
   44.1   44.5  1    7.323    7.323  1   32.984   32.984  4
   46.1   46.5  1    7.323    7.323  1   32.984   32.984  4
   48.0   48.5  1    7.321    7.321  1   32.984   32.984  4
   50.0   50.5  1    7.321    7.321  1   32.984   32.984  4
   52.0   52.5  1    7.325    7.325  1   32.983   32.983  4
   54.0   54.5  1    7.327    7.327  1   32.983   32.983  4
   56.0   56.5  1    7.328    7.328  1   32.983   32.983  4
   58.0   58.5  1    7.330    7.330  1   32.983   32.983  4
   60.0   60.5  1    7.331    7.331  1   32.983   32.983  4
   62.1   62.5  1    7.331    7.331  1   32.983   32.983  4
   64.0   64.4  1    7.331    7.331  1   32.983   32.983  4
   66.0   66.4  1    7.331    7.331  1   32.983   32.983  4
   68.0   68.4  1    7.330    7.330  1   32.983   32.983  4
   70.0   70.4  1    7.330    7.330  1   32.983   32.983  4
   71.9   72.3  1    7.330    7.330  1   32.983   32.983  4
   74.0   74.4  1    7.329    7.329  1   32.984   32.984  4
   76.0   76.4  1    7.329    7.329  1   32.983   32.983  4
   78.0   78.4  1    7.329    7.329  1   32.983   32.983  4
   80.0   80.4  1    7.327    7.327  1   32.984   32.984  4
   82.0   82.4  1    7.325    7.325  1   32.984   32.984  4
   84.0   84.4  1    7.320    7.320  1   32.985   32.985  4
   86.1   86.5  1    7.317    7.317  1   32.985   32.985  4
   88.0   88.4  1    7.309    7.309  1   32.986   32.986  4
   90.1   90.5  1    7.295    7.295  1   32.987   32.987  4
   92.0   92.4  1    7.150    7.150  1   33.008   33.008  4
   93.9   94.3  1    7.099    7.099  1   33.007   33.007  4
   95.9   96.3  1    6.827    6.827  1   33.050   33.050  4
   98.0   98.4  1    6.006    6.006  1   33.164   33.164  4
  100.0  100.4  1    5.698    5.698  1   33.171   33.171  4
  102.0  102.4  1    5.425    5.425  1   33.206   33.206  4
  104.0  104.4  1    5.086    5.086  1   33.205   33.205  4
  106.0  106.4  1    5.050    5.050  1   33.209   33.209  4
  108.0  108.4  1    5.047    5.047  1   33.223   33.223  4
  110.0  110.4  1    5.032    5.032  1   33.239   33.239  4
  112.0  112.4  1    4.963    4.963  1   33.242   33.242  4
  114.0  114.4  1    4.997    4.997  1   33.255   33.255  4
  116.0  116.4  1    5.058    5.058  1   33.267   33.267  4
  118.0  118.4  1    5.048    5.048  1   33.298   33.298  4
  120.0  120.4  1    4.875    4.875  1   33.321   33.321  4
  122.0  122.4  1    4.778    4.778  1   33.348   33.348  4
  124.0  124.4  1    4.761    4.761  1   33.365   33.365  4
  126.0  126.4  1    4.759    4.759  1   33.394   33.394  4
  128.0  128.4  1    4.761    4.761  1   33.426   33.426  4
  130.0  130.4  1    4.792    4.792  1   33.462   33.462  4
  132.0  132.4  1    4.886    4.886  1   33.511   33.511  4
  134.0  134.4  1    4.911    4.911  1   33.536   33.536  4
  136.0  136.4  1    5.016    5.016  1   33.562   33.562  4
  138.0  138.4  1    5.086    5.086  1   33.584   33.584  4
  140.0  140.4  1    5.088    5.088  1   33.604   33.604  4
  142.0  142.4  1    5.138    5.138  1   33.621   33.621  4
  144.0  144.4  1    5.259    5.259  1   33.662   33.662  4
  146.0  146.4  1    5.300    5.300  1   33.679   33.679  4
  148.0  148.4  1    5.460    5.460  1   33.735   33.735  4
  150.0  150.4  1    5.307    5.307  1   33.751   33.751  4
  152.0  152.4  1    5.104    5.104  1   33.744   33.744  4
  154.0  154.4  1    4.717    4.717  1   33.715   33.715  4
  156.0  156.4  1    4.839    4.839  1   33.725   33.725  4
  158.0  158.4  1    5.007    5.007  1   33.785   33.785  4
  160.0  160.4  1    5.129    5.129  1   33.817   33.817  4
  162.0  162.4  1    5.263    5.263  1   33.863   33.863  4
  164.0  164.4  1    5.134    5.134  1   33.871   33.871  4
  166.0  166.4  1    4.968    4.968  1   33.863   33.863  4
  168.0  168.4  1    4.588    4.588  1   33.821   33.821  4
  170.0  170.4  1    4.594    4.594  1   33.813   33.813  4
  172.0  172.4  1    4.691    4.691  1   33.835   33.835  4
  174.0  174.4  1    4.661    4.661  1   33.873   33.873  4
  176.0  176.4  1    4.502    4.502  1   33.842   33.842  4
  178.0  178.4  1    4.477    4.477  1   33.845   33.845  4
  180.0  180.4  1    4.475    4.475  1   33.848   33.848  4
  182.0  182.4  1    4.480    4.480  1   33.858   33.858  4
  184.1  184.6  1    4.425    4.425  1   33.869   33.869  4
  186.0  186.4  1    4.403    4.403  1   33.869   33.869  4
  188.0  188.4  1    4.521    4.521  1   33.877   33.877  4
  190.0  190.4  1    4.599    4.599  1   33.900   33.900  4
  192.0  192.4  1    4.498    4.498  1   33.917   33.917  4
  194.0  194.4  1    4.457    4.457  1   33.900   33.900  4
  196.0  196.4  1    4.414    4.414  1   33.908   33.908  4
  198.0  198.4  1    4.393    4.393  1   33.909   33.909  4
  200.0  200.4  1    4.386    4.386  1   33.910   33.910  4
  202.0  202.4  1    4.379    4.379  1   33.912   33.912  4
  204.0  204.4  1    4.377    4.377  1   33.913   33.913  4
  206.0  206.4  1    4.378    4.378  1   33.920   33.920  4
  208.0  208.4  1    4.402    4.402  1   33.923   33.923  4
  210.0  210.4  1    4.416    4.416  1   33.934   33.934  4
  212.0  212.4  1    4.423    4.423  1   33.941   33.941  4
  214.0  214.4  1    4.390    4.390  1   33.943   33.943  4
  216.0  216.4  1    4.318    4.318  1   33.940   33.940  4
  218.0  218.4  1    4.291    4.291  1   33.939   33.939  4
  220.0  220.4  1    4.260    4.260  1   33.942   33.942  4
  222.0  222.4  1    4.239    4.239  1   33.943   33.943  4
  224.0  224.4  1    4.198    4.198  1   33.946   33.946  4
  226.0  226.4  1    4.154    4.154  1   33.944   33.944  4
  228.0  228.4  1    4.150    4.150  1   33.948   33.948  4
  230.0  230.4  1    4.143    4.143  1   33.956   33.956  4
  232.0  232.4  1    4.150    4.150  1   33.962   33.962  4
  234.0  234.4  1    4.157    4.157  1   33.976   33.976  4
  236.0  236.4  1    4.128    4.128  1   33.981   33.981  4
  238.0  238.4  1    4.108    4.108  1   33.983   33.983  4
  240.0  240.4  1    4.103    4.103  1   33.983   33.983  4
  242.0  242.4  1    4.101    4.101  1   33.984   33.984  4
  244.0  244.4  1    4.097    4.097  1   33.985   33.985  4
  246.0  246.4  1    4.091    4.091  1   33.987   33.987  4
  248.0  248.4  1    4.088    4.088  1   33.992   33.992  4
  250.0  250.4  1    4.085    4.085  1   33.997   33.997  4
  252.0  252.4  1    4.082    4.082  1   34.002   34.002  4
  254.0  254.4  1    4.080    4.080  1   34.004   34.004  4
  256.0  256.5  1    4.079    4.079  1   34.005   34.005  4
  258.0  258.5  1    4.082    4.082  1   34.006   34.006  4
  260.0  260.5  1    4.085    4.085  1   34.015   34.015  4
  262.0  262.5  1    4.066    4.066  1   34.021   34.021  4
  264.0  264.5  1    4.064    4.064  1   34.023   34.023  4
  266.0  266.5  1    4.061    4.061  1   34.025   34.025  4
  268.0  268.5  1    4.063    4.063  1   34.030   34.030  4
  270.0  270.5  1    4.072    4.072  1   34.034   34.034  4
  272.0  272.5  1    4.058    4.058  1   34.038   34.038  4
  274.0  274.5  1    4.066    4.066  1   34.044   34.044  4
  276.0  276.5  1    4.073    4.073  1   34.047   34.047  4
  278.0  278.5  1    4.089    4.089  1   34.052   34.052  4
  280.0  280.5  1    4.083    4.083  1   34.057   34.057  4
  282.0  282.5  1    4.085    4.085  1   34.063   34.063  4
  284.0  284.5  1    4.078    4.078  1   34.065   34.065  4
  286.0  286.5  1    4.052    4.052  1   34.067   34.067  4
  288.0  288.5  1    4.047    4.047  1   34.070   34.070  4
  290.0  290.5  1    4.043    4.043  1   34.073   34.073  4
  292.0  292.5  1    4.050    4.050  1   34.077   34.077  4
  294.0  294.5  1    4.050    4.050  1   34.079   34.079  4
  296.0  296.5  1    4.042    4.042  1   34.082   34.082  4
  298.0  298.5  1    4.036    4.036  1   34.086   34.086  4
  300.0  300.5  1    4.034    4.034  1   34.087   34.087  4
  302.0  302.5  1    4.030    4.030  4   34.089   34.089  4
  304.0  304.5  1    4.027    4.027  4   34.015   34.015  4
  306.0  306.5  1    4.027    4.027  1   34.094   34.094  4
  308.0  308.5  1    4.028    4.028  1   34.098   34.098  4
  310.0  310.5  1    4.024    4.024  1   34.103   34.103  4
  312.0  312.5  1    4.018    4.018  1   34.106   34.106  4
  314.0  314.5  1    4.015    4.015  1   34.109   34.109  4
  316.0  316.5  1    4.012    4.012  1   34.110   34.110  4
  318.0  318.5  1    4.010    4.010  1   34.111   34.111  4
  320.0  320.5  1    4.001    4.001  1   34.114   34.114  4
  322.0  322.5  1    3.979    3.979  1   34.119   34.119  4
  324.0  324.5  1    3.961    3.961  1   34.121   34.121  4
  326.0  326.5  1    3.958    3.958  1   34.122   34.122  4
  328.0  328.5  1    3.976    3.976  1   34.125   34.125  4
  330.0  330.5  1    4.055    4.055  1   34.141   34.141  4
  332.0  332.5  1    4.045    4.045  1   34.141   34.141  4
  334.0  334.5  1    4.018    4.018  1   34.140   34.140  4
  336.0  336.5  1    3.997    3.997  1   34.143   34.143  4
  338.0  338.5  1    3.986    3.986  1   34.143   34.143  4
  340.0  340.5  1    3.972    3.972  1   34.146   34.146  4
  342.0  342.5  1    3.982    3.982  1   34.149   34.149  4
  344.0  344.5  1    4.006    4.006  1   34.154   34.154  4
  346.0  346.5  1    4.022    4.022  1   34.163   34.163  4
  348.0  348.5  1    4.030    4.030  1   34.167   34.167  4
  350.0  350.5  1    4.038    4.038  1   34.170   34.170  4
  352.0  352.5  1    4.048    4.048  1   34.173   34.173  4
  354.0  354.5  1    4.060    4.060  1   34.177   34.177  4
  356.0  356.5  1    4.076    4.076  1   34.185   34.185  4
  358.0  358.5  1    4.083    4.083  1   34.189   34.189  4
  360.0  360.5  1    4.096    4.096  1   34.195   34.195  4
  362.0  362.5  1    4.110    4.110  1   34.199   34.199  4
