*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902367
     CYCLE NUMBER          :129
     DATE CREATION         :20191209213710
     DATE UPDATE           :20191209215354
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0582
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5993 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.865
     LONGITUDE             :-157.342
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.3  1    9.220    9.220  1   32.914   32.914  4
    4.1    3.9  1    9.220    9.220  1   32.914   32.914  4
    6.0    5.8  1    9.221    9.221  1   32.914   32.914  4
    8.0    7.8  1    9.221    9.221  1   32.914   32.914  4
   10.1    9.9  1    9.221    9.221  1   32.914   32.914  4
   12.1   11.9  1    9.222    9.222  1   32.914   32.914  4
   14.0   13.8  1    9.224    9.224  1   32.914   32.914  4
   16.0   15.8  1    9.222    9.222  1   32.914   32.914  4
   18.1   17.9  1    9.223    9.223  1   32.914   32.914  4
   20.1   19.9  1    9.225    9.225  1   32.914   32.914  4
   22.2   22.0  1    9.220    9.220  1   32.914   32.914  4
   24.0   23.8  1    9.223    9.223  1   32.914   32.914  4
   25.9   25.7  1    9.227    9.227  1   32.914   32.914  4
   27.9   27.7  1    9.227    9.227  1   32.914   32.914  4
   29.9   29.7  1    9.229    9.229  1   32.914   32.914  4
   32.0   31.8  1    9.232    9.232  1   32.914   32.914  4
   34.0   33.8  1    9.232    9.232  1   32.914   32.914  4
   36.0   35.8  1    9.232    9.232  1   32.914   32.914  4
   38.0   37.8  1    9.233    9.233  1   32.914   32.914  4
   40.0   39.8  1    9.233    9.233  1   32.914   32.914  4
   42.0   41.8  1    9.233    9.233  1   32.914   32.914  4
   44.0   43.8  1    9.233    9.233  1   32.913   32.913  4
   46.0   45.8  1    9.233    9.233  1   32.913   32.913  4
   47.9   47.7  1    9.232    9.232  1   32.914   32.914  4
   50.0   49.8  1    9.232    9.232  1   32.914   32.914  4
   52.0   51.8  1    9.232    9.232  1   32.914   32.914  4
   54.0   53.8  1    9.232    9.232  1   32.914   32.914  4
   56.1   55.9  1    9.216    9.216  1   32.919   32.919  4
   58.1   57.9  1    9.194    9.194  1   32.926   32.926  4
   60.0   59.8  1    9.040    9.040  1   32.993   32.993  4
   62.1   61.9  1    8.796    8.796  1   33.083   33.083  4
   64.0   63.8  1    8.553    8.553  1   33.154   33.154  4
   65.9   65.7  1    8.307    8.307  1   33.208   33.208  4
   68.0   67.8  1    7.671    7.671  1   33.330   33.330  4
   70.0   69.8  1    7.328    7.328  1   33.384   33.384  4
   72.0   71.8  1    7.217    7.217  1   33.407   33.407  4
   74.0   73.8  1    7.168    7.168  1   33.411   33.411  4
   76.0   75.8  1    7.097    7.097  1   33.408   33.408  4
   78.0   77.8  1    7.038    7.038  1   33.403   33.403  4
   80.0   79.8  1    7.025    7.025  1   33.403   33.403  4
   82.0   81.8  1    7.044    7.044  1   33.413   33.413  4
   84.0   83.8  1    7.029    7.029  1   33.417   33.417  4
   86.0   85.8  1    7.023    7.023  1   33.422   33.422  4
   88.0   87.8  1    7.001    7.001  1   33.426   33.426  4
   90.0   89.8  1    6.970    6.970  1   33.431   33.431  4
   92.0   91.8  1    6.943    6.943  1   33.435   33.435  4
   94.0   93.8  1    6.929    6.929  1   33.444   33.444  4
   96.0   95.8  1    6.927    6.927  1   33.452   33.452  4
   98.0   97.8  1    6.943    6.943  1   33.467   33.467  4
  100.0   99.8  1    6.966    6.966  1   33.480   33.480  4
  102.0  101.8  1    6.985    6.985  1   33.496   33.496  4
  104.0  103.8  1    7.008    7.008  1   33.511   33.511  4
  106.0  105.8  1    7.026    7.026  1   33.534   33.534  4
  108.0  107.8  1    7.034    7.034  1   33.557   33.557  4
  110.0  109.8  1    7.044    7.044  1   33.583   33.583  4
