*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902037
     CYCLE NUMBER          :035
     DATE CREATION         :20191225180053
     DATE UPDATE           :20191225180053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8724
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.7005 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.429 
     LONGITUDE             :70.101  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.238   17.238  1   35.472   35.472  1
    2.0    2.0  1   17.241   17.241  1   35.472   35.472  1
    3.0    3.0  1   17.243   17.243  1   35.472   35.472  1
    4.0    4.0  1   17.240   17.240  1   35.472   35.472  1
    5.0    5.0  1   17.240   17.240  1   35.472   35.472  1
    6.0    6.0  1   17.240   17.240  1   35.472   35.472  1
    7.0    7.0  1   17.240   17.240  1   35.472   35.472  1
    8.0    8.0  1   17.239   17.239  1   35.472   35.472  1
    9.0    9.0  1   17.239   17.239  1   35.472   35.472  1
   10.0   10.0  1   17.240   17.240  1   35.472   35.472  1
   10.8   10.8  1   17.240   17.240  1   35.472   35.472  1
   12.0   12.0  1   17.240   17.240  1   35.452   35.452  1
   13.9   13.9  1   17.236   17.236  1   35.459   35.459  1
   16.0   16.0  1   17.234   17.234  1   35.454   35.454  1
   18.0   18.0  1   17.223   17.223  1   35.441   35.441  1
   20.0   20.0  1   17.185   17.185  1   35.473   35.473  1
   22.0   22.0  1   17.160   17.160  1   35.470   35.470  1
   24.0   24.0  1   17.152   17.152  1   35.470   35.470  1
   26.0   26.0  1   17.145   17.145  1   35.470   35.470  1
   28.0   28.0  1   17.138   17.138  1   35.470   35.470  1
   30.0   30.0  1   17.132   17.132  1   35.470   35.470  1
   32.0   32.0  1   17.128   17.128  1   35.469   35.469  1
   34.0   34.0  1   17.120   17.120  1   35.467   35.467  1
   36.0   36.0  1   17.057   17.057  1   35.467   35.467  1
   38.0   38.0  1   16.905   16.905  1   35.468   35.468  1
   40.0   40.0  1   16.792   16.792  1   35.461   35.461  1
   42.0   42.0  1   16.697   16.697  1   35.459   35.459  1
   43.9   43.9  1   16.295   16.295  1   35.472   35.472  1
   46.0   46.0  1   15.945   15.945  1   35.439   35.439  1
   48.0   48.0  1   15.618   15.618  1   35.435   35.435  1
   50.0   50.0  1   15.266   15.266  1   35.426   35.426  1
   52.0   52.0  1   15.123   15.123  1   35.413   35.413  1
   54.0   54.0  1   15.060   15.060  1   35.417   35.417  1
   56.0   56.0  1   15.011   15.011  1   35.416   35.416  1
   58.0   58.0  1   14.974   14.974  1   35.414   35.414  1
   60.0   60.0  1   14.949   14.949  1   35.415   35.415  1
   62.0   62.0  1   14.931   14.931  1   35.416   35.416  1
   63.9   63.9  1   14.856   14.856  1   35.409   35.409  1
   65.9   65.9  1   14.821   14.821  1   35.403   35.403  1
   68.0   68.0  1   14.806   14.806  1   35.407   35.407  1
   70.0   70.0  1   14.738   14.738  1   35.400   35.400  1
   72.0   72.0  1   14.716   14.716  1   35.395   35.395  1
