*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904865
     CYCLE NUMBER          :124
     DATE CREATION         :20191206120035
     DATE UPDATE           :20191206120035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0621
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4467 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.026   
     LONGITUDE             :152.421 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   30.090   30.090  1   34.033   34.033  1
    4.0    4.1  1   30.086   30.086  1   34.034   34.034  1
    6.0    6.1  1   30.084   30.084  1   34.034   34.034  1
    8.0    8.1  1   30.080   30.080  1   34.033   34.033  1
   10.0   10.1  1   30.080   30.080  1   34.033   34.033  1
   12.0   12.1  1   30.075   30.075  1   34.033   34.033  1
   14.0   14.1  1   30.073   30.073  1   34.032   34.032  1
   16.0   16.1  1   30.054   30.054  1   34.031   34.031  1
   18.0   18.1  1   29.986   29.986  1   34.028   34.028  1
   20.0   20.1  1   29.855   29.855  1   34.016   34.016  1
   22.0   22.1  1   29.818   29.818  1   34.014   34.014  1
   24.0   24.1  1   29.794   29.794  1   34.011   34.011  1
   26.0   26.1  1   29.778   29.778  1   34.010   34.010  1
   28.0   28.1  1   29.755   29.755  1   34.010   34.010  1
   30.0   30.1  1   29.735   29.735  1   34.010   34.010  1
   32.0   32.1  1   29.712   29.712  1   34.012   34.012  1
   34.0   34.1  1   29.656   29.656  1   34.007   34.007  1
   36.0   36.1  1   29.620   29.620  1   33.999   33.999  1
   38.0   38.1  1   29.601   29.601  1   33.996   33.996  1
   40.0   40.1  1   29.582   29.582  1   33.990   33.990  1
   42.0   42.1  1   29.574   29.574  1   33.993   33.993  1
   44.0   44.1  1   29.570   29.570  1   33.995   33.995  1
   46.0   46.1  1   29.568   29.568  1   34.003   34.003  1
   48.0   48.1  1   29.563   29.563  1   34.009   34.009  1
   50.0   50.1  1   29.560   29.560  1   34.015   34.015  1
   52.0   52.1  1   29.558   29.558  1   34.019   34.019  1
