*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900666
     CYCLE NUMBER          :170
     DATE CREATION         :20191223230035
     DATE UPDATE           :20191223230035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8372
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.7954 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.450
     LONGITUDE             :-77.501
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   10.873   10.873  1   33.747   33.716  4
    2.0    2.0  1   10.858   10.858  1   33.748   33.717  4
    3.0    3.0  1   10.844   10.844  1   33.748   33.717  4
    4.0    4.0  1   10.829   10.829  1   33.748   33.718  4
    5.0    5.0  1   10.838   10.838  1   33.747   33.717  4
    6.0    6.0  1   10.835   10.835  1   33.748   33.718  4
    7.0    7.0  1   10.831   10.831  1   33.747   33.717  4
    8.0    8.0  1   10.817   10.817  1   33.748   33.718  4
    9.0    9.0  1   10.812   10.812  1   33.748   33.717  4
   10.0   10.0  1   10.802   10.802  1   33.749   33.718  4
   10.7   10.7  1   10.787   10.787  1   33.748   33.717  4
   12.0   12.0  1   10.783   10.783  1   33.749   33.718  4
   14.0   14.0  1   10.771   10.771  1   33.747   33.717  4
   16.0   16.0  1   10.735   10.735  1   33.749   33.718  4
   18.0   18.0  1   10.716   10.716  1   33.749   33.718  4
   20.0   20.0  1   10.682   10.682  1   33.749   33.719  4
   22.0   22.0  1   10.667   10.667  1   33.749   33.718  4
   24.0   24.0  1   10.662   10.662  1   33.748   33.717  4
   26.0   26.0  1   10.651   10.651  1   33.747   33.716  4
   28.0   28.0  1   10.638   10.638  1   33.744   33.714  4
   30.0   30.0  1   10.554   10.554  1   33.747   33.716  4
   31.9   31.9  1   10.383   10.383  1   33.756   33.725  4
   33.9   33.9  1   10.190   10.190  1   33.766   33.736  4
   36.0   36.0  1   10.112   10.112  1   33.769   33.738  4
   38.0   38.0  1   10.016   10.016  1   33.772   33.742  4
   40.0   40.0  1    9.890    9.890  1   33.781   33.751  4
   42.0   42.0  1    9.806    9.806  1   33.787   33.756  4
   44.0   44.0  1    9.764    9.764  1   33.787   33.756  4
   46.0   46.0  1    9.742    9.742  1   33.791   33.761  4
   48.0   48.0  1    9.682    9.682  1   33.794   33.764  4
   50.0   50.0  1    9.593    9.593  1   33.799   33.769  4
   52.0   52.0  1    9.521    9.521  1   33.802   33.771  4
   54.0   54.0  1    9.432    9.432  1   33.805   33.775  4
   56.0   56.0  1    9.391    9.391  1   33.806   33.775  4
   58.1   58.1  1    9.353    9.353  1   33.806   33.776  4
   60.0   60.0  1    9.279    9.279  1   33.807   33.777  4
   62.0   62.0  1    9.190    9.190  1   33.802   33.772  4
   64.0   64.0  1    9.116    9.116  1   33.808   33.777  4
   66.0   66.0  1    9.016    9.016  1   33.809   33.778  4
   68.0   68.0  1    8.871    8.871  1   33.814   33.784  4
   70.0   70.0  1    8.812    8.812  1   33.827   33.796  4
   72.1   72.1  1    8.711    8.711  1   33.827   33.796  4
   74.0   74.0  1    8.669    8.669  1   33.830   33.800  4
   76.0   76.0  1    8.608    8.608  1   33.835   33.805  4
   78.0   78.0  1    8.521    8.521  1   33.836   33.805  4
   80.0   80.0  1    8.464    8.464  1   33.834   33.803  4
   82.0   82.0  1    8.417    8.417  1   33.834   33.804  4
