*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :024
     DATE CREATION         :20191217032541
     DATE UPDATE           :20191217032548
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1128 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.125 
     LONGITUDE             :-174.014
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   27.820   27.820  1   35.251   35.251  1
    3.9    3.9  1   27.821   27.821  1   35.250   35.250  1
    5.2    5.2  1   27.822   27.822  1   35.250   35.250  1
    6.2    6.2  1   27.823   27.823  1   35.250   35.250  1
    7.1    7.1  1   27.823   27.823  1   35.250   35.250  1
    8.1    8.1  1   27.816   27.816  1   35.251   35.251  1
    9.2    9.2  1   27.819   27.819  1   35.251   35.251  1
   10.2   10.2  1   27.819   27.819  1   35.251   35.251  1
   11.1   11.1  1   27.821   27.821  1   35.251   35.251  1
   12.0   12.0  1   27.822   27.822  1   35.250   35.250  1
   12.9   12.9  1   27.820   27.820  1   35.251   35.251  1
   13.8   13.8  1   27.820   27.820  1   35.251   35.251  1
   14.6   14.6  1   27.821   27.821  1   35.251   35.251  1
   15.6   15.6  1   27.823   27.823  1   35.250   35.250  1
   16.7   16.7  1   27.822   27.822  1   35.251   35.251  1
   17.8   17.8  1   27.821   27.821  1   35.251   35.251  1
   18.9   18.9  1   27.823   27.823  1   35.252   35.252  1
   20.0   20.0  1   27.823   27.823  1   35.250   35.250  1
   21.0   21.0  1   27.822   27.822  1   35.250   35.250  1
   21.9   21.9  1   27.822   27.822  1   35.251   35.251  1
   23.0   23.0  1   27.826   27.826  1   35.250   35.250  1
   24.0   24.0  1   27.827   27.827  1   35.250   35.250  1
   25.1   25.1  1   27.827   27.827  1   35.250   35.250  1
   26.1   26.1  1   27.827   27.827  1   35.249   35.249  1
   27.1   27.1  1   27.822   27.822  1   35.247   35.247  1
   28.0   28.0  1   27.824   27.824  1   35.245   35.245  1
   28.9   28.9  1   27.779   27.779  1   35.245   35.245  1
   29.8   29.8  1   27.707   27.707  1   35.231   35.231  1
   30.7   30.7  1   27.592   27.592  1   35.221   35.221  1
   31.6   31.6  1   27.236   27.236  1   35.248   35.248  1
   32.6   32.6  1   26.870   26.870  1   35.224   35.224  1
   33.7   33.7  1   26.661   26.661  1   35.210   35.210  1
   34.8   34.8  1   26.602   26.602  1   35.204   35.204  1
   35.9   35.9  1   26.528   26.528  1   35.210   35.210  1
   37.0   37.0  1   26.527   26.527  1   35.208   35.208  1
   38.0   38.0  1   26.515   26.515  1   35.207   35.207  1
   39.0   39.0  1   26.343   26.343  1   35.216   35.216  1
   39.7   39.7  1   26.247   26.247  1   35.220   35.220  1
   41.0   41.0  1   26.126   26.126  1   35.232   35.232  1
   42.2   42.2  1   26.081   26.081  1   35.237   35.237  1
   43.0   43.0  1   26.068   26.068  1   35.233   35.233  1
   43.8   43.8  1   26.054   26.054  1   35.238   35.238  1
   44.6   44.6  1   26.004   26.004  1   35.239   35.239  1
   45.8   45.8  1   25.921   25.921  1   35.246   35.246  1
   47.0   47.0  1   25.785   25.785  1   35.253   35.253  1
   48.0   48.0  1   25.695   25.695  1   35.253   35.253  1
   48.9   48.9  1   25.583   25.583  1   35.256   35.256  1
   49.8   49.8  1   25.531   25.531  1   35.256   35.256  1
   51.0   51.0  1   25.439   25.439  1   35.251   35.251  1
   52.0   52.0  1   25.359   25.359  1   35.251   35.251  1
   52.9   52.9  1   25.285   25.285  1   35.248   35.248  1
   54.0   54.0  1   25.201   25.201  1   35.243   35.243  1
   55.0   55.0  1   25.168   25.168  1   35.243   35.243  1
   56.1   56.1  1   25.120   25.120  1   35.245   35.245  1
   56.8   56.8  1   25.084   25.084  1   35.238   35.238  1
   58.0   58.0  1   25.058   25.058  1   35.236   35.236  1
   59.3   59.3  1   25.028   25.028  1   35.234   35.234  1
   60.1   60.1  1   25.003   25.003  1   35.233   35.233  1
   60.9   60.9  1   24.970   24.970  1   35.233   35.233  1
   61.8   61.8  1   24.944   24.944  1   35.240   35.240  1
   63.0   63.0  1   24.929   24.929  1   35.245   35.245  1
   64.3   64.3  1   24.921   24.921  1   35.248   35.248  1
   65.1   65.1  1   24.906   24.906  1   35.254   35.254  1
   65.9   65.9  1   24.890   24.890  1   35.259   35.259  1
   66.7   66.7  1   24.870   24.870  1   35.267   35.267  1
   67.9   67.9  1   24.818   24.818  1   35.283   35.283  1
   69.3   69.3  1   24.767   24.767  1   35.290   35.290  1
   70.2   70.2  1   24.761   24.761  1   35.291   35.291  1
   71.1   71.1  1   24.757   24.757  1   35.291   35.291  1
   72.0   72.0  1   24.748   24.748  1   35.292   35.292  1
   72.8   72.8  1   24.740   24.740  1   35.294   35.294  1
   73.7   73.7  1   24.732   24.732  1   35.295   35.295  1
   74.9   74.9  1   24.720   24.720  1   35.294   35.294  1
   76.1   76.1  1   24.610   24.610  1   35.285   35.285  1
   76.9   76.9  1   24.533   24.533  1   35.323   35.323  1
   77.8   77.8  1   24.474   24.474  1   35.339   35.339  1
   78.6   78.6  1   24.429   24.429  1   35.353   35.353  1
   79.9   79.9  1   24.401   24.401  1   35.391   35.391  1
   81.3   81.3  1   24.371   24.371  1   35.406   35.406  1
   82.2   82.2  1   24.341   24.341  1   35.402   35.402  1
   83.0   83.0  1   24.324   24.324  1   35.401   35.401  1
   83.9   83.9  1   24.300   24.300  1   35.404   35.404  1
   84.8   84.8  1   24.305   24.305  1   35.418   35.418  1
   85.7   85.7  1   24.287   24.287  1   35.420   35.420  1
