*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903133
     CYCLE NUMBER          :087
     DATE CREATION         :20191221180052
     DATE UPDATE           :20191221180052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :10110
     FIRMWARE VERSION      :5.0a
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5055 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.699   
     LONGITUDE             :82.426  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.997   28.997  1   33.565   33.565  1
    2.0    2.0  1   28.949   28.949  1   33.564   33.564  1
    3.0    3.0  1   28.852   28.852  1   33.563   33.563  1
    3.9    3.9  1   28.835   28.835  1   33.562   33.562  1
    5.0    5.0  1   28.820   28.820  1   33.562   33.562  1
    6.0    6.0  1   28.812   28.812  1   33.563   33.563  1
    7.0    7.0  1   28.806   28.806  1   33.565   33.565  1
    8.0    8.0  1   28.806   28.806  1   33.568   33.568  1
    9.0    9.0  1   28.809   28.809  1   33.572   33.572  1
   10.0   10.0  1   28.822   28.822  1   33.581   33.581  1
   11.0   11.0  1   28.840   28.840  1   33.593   33.593  1
   12.0   12.0  1   28.858   28.858  1   33.608   33.608  1
   12.9   12.9  1   28.868   28.868  1   33.617   33.617  1
   13.9   13.9  1   28.914   28.914  1   33.647   33.647  1
   15.0   15.0  1   29.045   29.045  1   33.779   33.779  1
   16.0   16.0  1   29.116   29.116  1   33.872   33.872  1
   17.0   17.0  1   29.155   29.155  1   33.935   33.935  1
   18.0   18.0  1   29.204   29.204  1   34.014   34.014  1
   19.0   19.0  1   29.246   29.246  1   34.089   34.089  1
   20.0   20.0  1   29.277   29.277  1   34.149   34.149  1
   21.0   21.0  1   29.288   29.288  1   34.171   34.171  1
   22.0   22.0  1   29.292   29.292  1   34.181   34.181  1
   23.0   23.0  1   29.295   29.295  1   34.186   34.186  1
   24.0   24.0  1   29.298   29.298  1   34.188   34.188  1
   25.1   25.1  1   29.299   29.299  1   34.190   34.190  1
   26.0   26.0  1   29.297   29.297  1   34.190   34.190  1
   27.0   27.0  1   29.301   29.301  1   34.192   34.192  1
   28.0   28.0  1   29.302   29.302  1   34.193   34.193  1
