*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906104
     CYCLE NUMBER          :029
     DATE CREATION         :20191229100054
     DATE UPDATE           :20191229100054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8771
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4451 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.105  
     LONGITUDE             :153.310 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.655   27.655  1   34.753   34.753  1
    2.0    2.0  1   27.651   27.651  1   34.754   34.754  1
    3.0    3.0  1   27.655   27.655  1   34.752   34.752  1
    4.0    4.0  1   27.662   27.662  1   34.753   34.753  1
    5.0    5.0  1   27.658   27.658  1   34.753   34.753  1
    6.0    6.0  1   27.659   27.659  1   34.753   34.753  1
    7.0    7.0  1   27.657   27.657  1   34.753   34.753  1
    8.0    8.0  1   27.665   27.665  1   34.751   34.751  1
    9.0    9.0  1   27.658   27.658  1   34.754   34.754  1
   10.0   10.0  1   27.666   27.666  1   34.752   34.752  1
   10.8   10.8  1   27.660   27.660  1   34.753   34.753  1
   12.0   12.0  1   27.654   27.654  1   34.753   34.753  1
   14.0   14.0  1   27.660   27.660  1   34.753   34.753  1
   16.0   16.0  1   27.662   27.662  1   34.752   34.752  1
   18.0   18.0  1   27.665   27.665  1   34.752   34.752  1
   20.0   20.0  1   27.665   27.665  1   34.752   34.752  1
   22.0   22.0  1   27.662   27.662  1   34.753   34.753  1
   24.0   24.0  1   27.661   27.661  1   34.753   34.753  1
   25.9   25.9  1   27.664   27.664  1   34.753   34.753  1
   27.9   27.9  1   27.666   27.666  1   34.753   34.753  1
   30.0   30.0  1   27.670   27.670  1   34.752   34.752  1
   32.0   32.0  1   27.673   27.673  1   34.752   34.752  1
   34.0   34.0  1   27.677   27.677  1   34.752   34.752  1
   36.0   36.0  1   27.677   27.677  1   34.752   34.752  1
   38.0   38.0  1   27.678   27.678  1   34.752   34.752  1
   40.0   40.0  1   27.678   27.678  1   34.752   34.752  1
