*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903269
     CYCLE NUMBER          :017
     DATE CREATION         :20191201212602
     DATE UPDATE           :20191201212607
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.8698 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.631  
     LONGITUDE             :34.565  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   22.387   22.387  1   39.467   39.467  1
    5.2    5.2  1   22.393   22.393  1   39.467   39.467  1
    7.3    7.3  1   22.394   22.394  1   39.467   39.467  1
    9.3    9.3  1   22.393   22.393  1   39.467   39.467  1
   11.3   11.3  1   22.394   22.394  1   39.467   39.467  1
   13.3   13.3  1   22.399   22.399  1   39.466   39.466  1
   15.4   15.4  1   22.399   22.399  1   39.465   39.465  1
   17.6   17.6  1   22.399   22.399  1   39.466   39.466  1
   19.5   19.5  1   22.394   22.394  1   39.458   39.458  1
   21.5   21.5  1   22.378   22.378  1   39.460   39.460  1
   23.5   23.5  1   22.363   22.363  1   39.458   39.458  1
   25.5   25.5  1   22.360   22.360  1   39.457   39.457  1
   27.4   27.4  1   22.348   22.348  1   39.455   39.455  1
   29.4   29.4  1   22.331   22.331  1   39.452   39.452  1
   31.4   31.4  1   22.322   22.322  1   39.447   39.447  1
   33.5   33.5  1   22.315   22.315  1   39.446   39.446  1
   35.5   35.5  1   22.272   22.272  1   39.441   39.441  1
   37.5   37.5  1   22.196   22.196  1   39.427   39.427  1
   39.6   39.6  1   22.189   22.189  1   39.425   39.425  1
   41.6   41.6  1   22.179   22.179  1   39.422   39.422  1
   43.5   43.5  1   22.161   22.161  1   39.413   39.413  1
   45.4   45.4  1   22.082   22.082  1   39.392   39.392  1
   47.4   47.4  1   21.868   21.868  1   39.355   39.355  1
   49.3   49.3  1   21.484   21.484  1   39.280   39.280  1
   51.5   51.5  1   21.104   21.104  1   39.218   39.218  1
   53.5   53.5  1   20.522   20.522  1   39.109   39.109  1
   55.4   55.4  1   19.761   19.761  1   38.973   38.973  1
   57.4   57.4  1   19.034   19.034  1   38.853   38.853  1
   59.6   59.6  1   18.817   18.817  1   38.850   38.850  1
   61.7   61.7  1   18.782   18.782  1   38.876   38.876  1
   63.7   63.7  1   18.744   18.744  1   38.920   38.920  1
   65.4   65.4  1   18.671   18.671  1   38.942   38.942  1
   67.5   67.5  1   18.551   18.551  1   38.952   38.952  1
   69.6   69.6  1   18.394   18.394  1   38.958   38.958  1
   71.4   71.4  1   18.235   18.235  1   38.963   38.963  1
   73.2   73.2  1   18.119   18.119  1   38.964   38.964  1
   75.0   75.0  1   17.971   17.971  1   38.956   38.956  1
   77.4   77.4  1   17.865   17.865  1   38.959   38.959  1
   79.8   79.8  1   17.801   17.801  1   38.987   38.987  1
   81.7   81.7  1   17.711   17.711  1   38.993   38.993  1
   83.7   83.7  1   17.658   17.658  1   39.018   39.018  1
   85.7   85.7  1   17.621   17.621  1   39.028   39.028  1
   87.7   87.7  1   17.519   17.519  1   39.034   39.034  1
   89.8   89.8  1   17.464   17.464  1   39.031   39.031  1
   91.8   91.8  1   17.466   17.466  1   39.053   39.053  1
   93.4   93.4  1   17.452   17.452  1   39.066   39.066  1
   95.0   95.0  1   17.433   17.433  1   39.076   39.076  1
   97.1   97.1  1   17.390   17.390  1   39.077   39.077  1
   99.3   99.3  1   17.291   17.291  1   39.071   39.071  1
  105.6  105.6  1   17.226   17.226  1   39.090   39.090  1
  115.5  115.5  1   17.155   17.155  1   39.134   39.134  1
  125.6  125.6  1   17.129   17.129  1   39.174   39.174  1
  135.7  135.7  1   17.070   17.070  1   39.193   39.193  1
  145.6  145.6  1   17.019   17.019  1   39.207   39.207  1
  155.4  155.4  1   16.976   16.976  1   39.222   39.222  1
  165.3  165.3  1   16.903   16.903  1   39.224   39.224  1
  175.4  175.4  1   16.803   16.803  1   39.220   39.220  1
  185.4  185.4  1   16.700   16.700  1   39.217   39.217  1
  195.3  195.3  1   16.587   16.587  1   39.210   39.210  1
  205.3  205.3  1   16.440   16.440  1   39.194   39.194  1
  215.3  215.3  1   16.287   16.287  1   39.178   39.178  1
  225.1  225.1  1   16.162   16.162  1   39.163   39.163  1
  235.4  235.4  1   16.049   16.049  1   39.151   39.151  1
  245.4  245.4  1   15.927   15.927  1   39.138   39.138  1
  255.0  255.0  1   15.803   15.803  1   39.121   39.121  1
  265.3  265.3  1   15.676   15.676  1   39.105   39.105  1
  275.3  275.3  1   15.569   15.569  1   39.092   39.092  1
  285.5  285.5  1   15.468   15.468  1   39.081   39.081  1
  295.8  295.8  1   15.390   15.390  1   39.073   39.073  1
  305.8  305.8  1   15.314   15.314  1   39.061   39.061  1
  315.8  315.8  1   15.219   15.219  1   39.046   39.046  1
  325.4  325.4  1   15.141   15.141  1   39.035   39.035  1
  335.0  335.0  1   15.058   15.058  1   39.023   39.023  1
  345.3  345.3  1   14.993   14.993  1   39.011   39.011  1
  355.6  355.6  1   14.893   14.893  1   38.994   38.994  1
  365.3  365.3  1   14.791   14.791  1   38.976   38.976  1
  375.1  375.1  1   14.724   14.724  1   38.965   38.965  1
  385.8  385.8  1   14.658   14.658  1   38.955   38.955  1
  395.5  395.5  1   14.571   14.571  1   38.941   38.941  1
  405.3  405.3  1   14.506   14.506  1   38.930   38.930  1
  415.2  415.2  1   14.439   14.439  1   38.918   38.918  1
  425.4  425.4  1   14.389   14.389  1   38.908   38.908  1
  435.3  435.3  1   14.357   14.357  1   38.902   38.902  1
  445.1  445.1  1   14.321   14.321  1   38.895   38.895  1
  455.4  455.4  1   14.276   14.276  1   38.886   38.886  1
  465.8  465.8  1   14.230   14.230  1   38.877   38.877  1
  475.4  475.4  1   14.193   14.193  1   38.870   38.870  1
  485.1  485.1  1   14.164   14.164  1   38.864   38.864  1
  495.2  495.2  1   14.146   14.146  1   38.860   38.860  1
  505.5  505.5  1   14.134   14.134  1   38.858   38.858  1
  515.6  515.6  1   14.115   14.115  1   38.853   38.853  1
  525.3  525.3  1   14.092   14.092  1   38.849   38.849  1
  535.5  535.5  1   14.062   14.062  1   38.842   38.842  1
  545.8  545.8  1   14.035   14.035  1   38.837   38.837  1
  555.4  555.4  1   14.016   14.016  1   38.833   38.833  1
  565.1  565.1  1   14.001   14.001  1   38.829   38.829  1
  575.5  575.5  1   13.986   13.986  1   38.826   38.826  1
  585.4  585.4  1   13.974   13.974  1   38.823   38.823  1
  595.5  595.5  1   13.964   13.964  1   38.820   38.820  1
  605.8  605.8  1   13.953   13.953  1   38.818   38.818  1
  615.7  615.7  1   13.939   13.939  1   38.815   38.815  1
  625.5  625.5  1   13.927   13.927  1   38.812   38.812  1
  635.3  635.3  1   13.918   13.918  1   38.809   38.809  1
  645.2  645.2  1   13.906   13.906  1   38.807   38.807  1
  655.8  655.8  1   13.900   13.900  1   38.805   38.805  1
