*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901784
     CYCLE NUMBER          :162
     DATE CREATION         :20191227110022
     DATE UPDATE           :20191227110022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7312
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4065 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.996
     LONGITUDE             :-13.136
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.062   24.062  1   36.769   36.769  4
    2.0    2.0  1   24.062   24.062  1   36.769   36.769  4
    3.0    3.0  1   24.063   24.063  1   36.769   36.769  4
    4.0    4.0  1   24.063   24.063  1   36.769   36.769  4
    5.0    5.0  1   24.065   24.065  1   36.769   36.769  4
    6.0    6.0  1   24.062   24.062  1   36.768   36.768  4
    7.0    7.0  1   24.061   24.061  1   36.769   36.769  4
    8.0    8.0  1   24.061   24.061  1   36.768   36.768  4
    9.1    9.1  1   24.059   24.059  1   36.768   36.768  4
   10.3   10.3  1   24.058   24.058  1   36.768   36.768  4
   12.0   12.0  1   24.058   24.058  1   36.768   36.768  4
   14.1   14.1  1   24.059   24.059  1   36.768   36.768  4
   16.0   16.0  1   24.060   24.060  1   36.768   36.768  4
   18.0   18.0  1   24.059   24.059  1   36.768   36.768  4
   20.0   20.0  1   24.053   24.053  1   36.768   36.768  4
   21.9   21.9  1   24.053   24.053  1   36.768   36.768  4
   24.0   24.0  1   24.053   24.053  1   36.768   36.768  4
   26.1   26.1  1   24.052   24.052  1   36.768   36.768  4
   28.1   28.1  1   24.052   24.052  1   36.768   36.768  4
   30.0   30.0  1   24.050   24.050  1   36.768   36.768  4
   31.9   31.9  1   24.050   24.050  1   36.768   36.768  4
   33.9   33.9  1   24.050   24.050  1   36.768   36.768  4
   36.0   36.0  1   24.050   24.050  1   36.768   36.768  4
   37.9   37.9  1   24.048   24.048  1   36.768   36.768  4
   40.0   40.0  1   24.046   24.046  1   36.768   36.768  4
   42.0   42.0  1   24.046   24.046  1   36.766   36.766  4
   44.0   44.0  1   23.973   23.973  1   36.771   36.771  4
