*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903180
     CYCLE NUMBER          :041
     DATE CREATION         :20191220100051
     DATE UPDATE           :20191220100051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0973
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3437 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.611  
     LONGITUDE             :-127.568
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   26.142   26.142  1   35.377   35.377  1
    4.0    4.0  1   26.144   26.144  1   35.376   35.376  1
    5.9    5.8  1   26.144   26.144  1   35.377   35.377  1
    8.0    7.9  1   26.145   26.145  1   35.377   35.377  1
   10.0    9.9  1   26.146   26.146  1   35.377   35.377  1
   12.0   11.9  1   26.145   26.145  1   35.377   35.377  1
   14.0   13.9  1   26.146   26.146  1   35.377   35.377  1
   16.0   15.9  1   26.147   26.147  1   35.377   35.377  1
   18.0   18.0  1   26.147   26.147  1   35.377   35.377  1
   20.0   20.0  1   26.145   26.145  1   35.377   35.377  1
   22.0   22.0  1   26.144   26.144  1   35.377   35.377  1
   23.9   23.9  1   26.144   26.144  1   35.377   35.377  1
   26.0   26.0  1   26.146   26.146  1   35.377   35.377  1
   28.0   28.0  1   26.145   26.145  1   35.377   35.377  1
   30.0   30.0  1   26.142   26.142  1   35.378   35.378  1
   32.0   32.0  1   26.141   26.141  1   35.378   35.378  1
   34.0   34.0  1   26.141   26.141  1   35.377   35.377  1
   36.0   36.0  1   26.139   26.139  1   35.378   35.378  1
   38.0   38.0  1   26.139   26.139  1   35.377   35.377  1
   40.0   40.0  1   26.140   26.140  1   35.377   35.377  1
   42.0   42.0  1   26.120   26.120  1   35.380   35.380  1
   44.0   44.0  1   26.105   26.105  1   35.381   35.381  1
   46.0   46.0  1   26.094   26.094  1   35.383   35.383  1
   48.0   48.0  1   26.059   26.059  1   35.390   35.390  1
   50.0   50.0  1   26.027   26.027  1   35.398   35.398  1
   52.0   52.0  1   25.989   25.989  1   35.407   35.407  1
   54.0   54.0  1   25.964   25.964  1   35.414   35.414  1
   56.0   56.0  1   25.949   25.949  1   35.417   35.417  1
   58.0   58.0  1   25.933   25.933  1   35.417   35.417  1
   60.0   60.0  1   25.921   25.921  1   35.416   35.416  1
   62.0   62.0  1   25.913   25.913  1   35.415   35.415  1
   64.0   64.0  1   25.908   25.908  1   35.415   35.415  1
   66.1   66.0  1   25.899   25.899  1   35.414   35.414  1
   68.0   67.9  1   25.891   25.891  1   35.414   35.414  1
   70.0   69.9  1   25.870   25.870  1   35.413   35.413  1
