*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900671
     CYCLE NUMBER          :136
     DATE CREATION         :20191222040028
     DATE UPDATE           :20191222040028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8456
     FIRMWARE VERSION      :V02.10; SBE602 23Feb16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.0693 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.137 
     LONGITUDE             :-86.330 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    7.624    7.624  1   34.131   34.131  1
    2.0    2.0  1    7.626    7.626  1   34.131   34.131  1
    3.0    3.0  1    7.628    7.628  1   34.130   34.130  1
    3.9    3.9  1    7.628    7.628  1   34.130   34.130  1
    5.0    5.0  1    7.629    7.629  1   34.130   34.130  1
    6.0    6.0  1    7.629    7.629  1   34.130   34.130  1
    7.0    7.0  1    7.630    7.630  1   34.130   34.130  1
    8.0    8.0  1    7.630    7.630  1   34.130   34.130  1
    9.0    9.0  1    7.630    7.630  1   34.130   34.130  1
   10.0   10.0  1    7.628    7.628  1   34.130   34.130  1
   10.8   10.8  1    7.627    7.627  1   34.130   34.130  1
   12.1   12.1  1    7.628    7.628  1   34.130   34.130  1
   14.0   14.0  1    7.628    7.628  1   34.130   34.130  1
   16.0   16.0  1    7.628    7.628  1   34.130   34.130  1
   18.0   18.0  1    7.629    7.629  1   34.129   34.129  1
   20.0   20.0  1    7.627    7.627  1   34.127   34.127  1
   22.0   22.0  1    7.615    7.615  1   34.123   34.123  1
   24.0   24.0  1    7.474    7.474  1   34.122   34.122  1
   26.0   26.0  1    7.022    7.022  1   34.137   34.137  1
   28.0   28.0  1    6.651    6.651  1   34.140   34.140  1
   30.0   30.0  1    6.573    6.573  1   34.140   34.140  1
   32.0   32.0  1    6.541    6.541  1   34.141   34.141  1
   34.0   34.0  1    6.506    6.506  1   34.140   34.140  1
   36.0   36.0  1    6.475    6.475  1   34.140   34.140  1
   38.0   38.0  1    6.452    6.452  1   34.139   34.139  1
   40.0   40.0  1    6.408    6.408  1   34.140   34.140  1
   42.0   42.0  1    6.365    6.365  1   34.140   34.140  1
   44.0   44.0  1    6.341    6.341  1   34.140   34.140  1
   46.0   46.0  1    6.319    6.319  1   34.140   34.140  1
   48.0   48.0  1    6.302    6.302  1   34.139   34.139  1
   50.0   50.0  1    6.296    6.296  1   34.139   34.139  1
   52.0   52.0  1    6.284    6.284  1   34.140   34.140  1
   54.0   54.0  1    6.276    6.276  1   34.140   34.140  1
   56.0   56.0  1    6.267    6.267  1   34.143   34.143  1
   58.0   58.0  1    6.262    6.262  1   34.144   34.144  1
   60.0   60.0  1    6.272    6.272  1   34.146   34.146  1
   62.0   62.0  1    6.266    6.266  1   34.147   34.147  1
   64.0   64.0  1    6.251    6.251  1   34.146   34.146  1
   66.1   66.1  1    6.238    6.238  1   34.145   34.145  1
   68.0   68.0  1    6.219    6.219  1   34.144   34.144  1
   70.0   70.0  1    6.213    6.213  1   34.144   34.144  1
   72.0   72.0  1    6.203    6.203  1   34.144   34.144  1
   74.0   74.0  1    6.199    6.199  1   34.145   34.145  1
   76.0   76.0  1    6.200    6.200  1   34.146   34.146  1
   78.0   78.0  1    6.201    6.201  1   34.146   34.146  1
   80.0   80.0  1    6.203    6.203  1   34.147   34.147  1
   82.0   82.0  1    6.186    6.186  1   34.149   34.149  1
   84.0   84.0  1    6.163    6.163  1   34.148   34.148  1
   86.0   86.0  1    6.136    6.136  1   34.148   34.148  1
   88.0   88.0  1    6.088    6.088  1   34.144   34.144  1
   90.0   90.0  1    6.052    6.052  1   34.144   34.144  1
   92.0   92.0  1    6.005    6.005  1   34.143   34.143  1
   93.9   93.9  1    5.958    5.958  1   34.141   34.141  1
   96.0   96.0  1    5.878    5.878  1   34.139   34.139  1
   98.0   98.0  1    5.817    5.817  1   34.142   34.142  1
  100.0  100.0  1    5.800    5.800  1   34.142   34.142  1
  102.0  102.0  1    5.788    5.788  1   34.141   34.141  1
  104.0  104.0  1    5.776    5.776  1   34.141   34.141  1
  106.0  106.0  1    5.720    5.720  1   34.145   34.145  1
  108.0  108.0  1    5.692    5.692  1   34.145   34.145  1
  110.0  110.0  1    5.662    5.662  1   34.146   34.146  1
  112.0  112.0  1    5.624    5.624  1   34.148   34.148  1
  114.0  114.0  1    5.588    5.588  1   34.148   34.148  1
  116.0  116.0  1    5.580    5.580  1   34.149   34.149  1
  118.0  118.0  1    5.569    5.569  1   34.151   34.151  1
  120.0  120.0  1    5.566    5.566  1   34.155   34.155  1
  122.0  122.0  1    5.558    5.558  1   34.155   34.155  1
  124.0  124.0  1    5.546    5.546  1   34.155   34.155  1
  126.0  126.0  1    5.542    5.542  1   34.155   34.155  1
  128.0  128.0  1    5.532    5.532  1   34.155   34.155  1
  130.0  130.0  1    5.534    5.534  1   34.157   34.157  1
  132.0  132.0  1    5.558    5.558  1   34.161   34.161  1
  134.0  134.0  1    5.573    5.573  1   34.163   34.163  1
