*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904666
     CYCLE NUMBER          :291
     DATE CREATION         :20191221080036
     DATE UPDATE           :20191221080036
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7446
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2063 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.317
     LONGITUDE             :-55.196
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.3  1   25.981   25.981  1   37.020   37.020  2
    4.0    4.6  1   25.980   25.980  1   37.020   37.020  2
    6.0    6.6  1   25.982   25.982  1   37.022   37.022  2
    8.0    8.6  1   26.002   26.002  1   37.030   37.030  2
   10.0   10.6  1   26.001   26.001  1   37.030   37.030  2
   12.0   12.6  1   26.032   26.032  1   37.051   37.051  2
   14.0   14.6  1   26.085   26.085  1   37.091   37.091  2
   16.0   16.6  1   26.099   26.099  1   37.107   37.107  2
   18.0   18.6  1   26.089   26.089  1   37.114   37.114  2
   20.0   20.6  1   26.102   26.102  1   37.124   37.124  2
   22.0   22.6  1   26.094   26.094  1   37.125   37.125  2
   24.0   24.6  1   26.108   26.108  1   37.132   37.132  2
   26.0   26.6  1   26.111   26.111  1   37.136   37.136  2
   28.0   28.6  1   26.046   26.046  1   37.117   37.117  2
   30.0   30.6  1   25.997   25.997  1   37.101   37.101  2
   32.0   32.6  1   25.954   25.954  1   37.092   37.092  2
   34.0   34.6  1   25.945   25.945  1   37.092   37.092  2
   36.0   36.6  1   25.931   25.931  1   37.092   37.092  2
   38.0   38.6  1   25.910   25.910  1   37.088   37.088  2
   40.0   40.6  1   25.889   25.889  1   37.083   37.083  2
   42.0   42.6  1   25.872   25.872  1   37.084   37.084  2
   44.0   44.6  1   25.865   25.865  1   37.085   37.085  2
   46.0   46.6  1   25.860   25.860  1   37.086   37.086  2
   48.0   48.6  1   25.855   25.855  1   37.086   37.086  2
   50.0   50.6  1   25.849   25.849  1   37.088   37.088  2
   52.0   52.6  1   25.834   25.834  1   37.094   37.094  2
   54.0   54.6  1   25.830   25.830  1   37.097   37.097  2
   56.0   56.6  1   25.830   25.830  1   37.098   37.098  2
   58.0   58.6  1   25.830   25.830  1   37.099   37.099  2
   60.0   60.6  1   25.830   25.830  1   37.101   37.101  2
   62.0   62.6  1   25.832   25.832  1   37.104   37.104  2
   64.0   64.6  1   25.834   25.834  1   37.108   37.108  2
   66.0   66.6  1   25.837   25.837  1   37.114   37.114  2
   68.0   68.6  1   25.840   25.840  1   37.116   37.116  2
   70.0   70.6  1   25.841   25.841  1   37.124   37.124  2
   72.0   72.6  1   25.842   25.842  1   37.144   37.144  2
   74.0   74.6  1   25.835   25.835  1   37.200   37.200  2
   76.1   76.7  1   25.867   25.867  1   37.269   37.269  2
   78.0   78.6  1   25.910   25.910  1   37.368   37.368  2
   79.9   80.5  1   25.976   25.976  1   37.489   37.489  2
   82.0   82.6  1   26.023   26.023  1   37.580   37.580  2
   84.0   84.6  1   26.038   26.038  1   37.616   37.616  2
   86.0   86.6  1   26.050   26.050  1   37.645   37.645  2
   88.0   88.6  1   25.818   25.818  1   37.570   37.570  2
   90.0   90.6  1   25.505   25.505  1   37.462   37.462  2
   92.0   92.6  1   25.008   25.008  1   37.308   37.308  2
   94.0   94.6  1   24.773   24.773  1   37.276   37.276  2
   96.0   96.6  1   24.643   24.643  1   37.275   37.275  2
   98.0   98.6  1   24.416   24.416  1   37.262   37.262  2
  100.0  100.6  1   24.145   24.145  1   37.253   37.253  2
  102.0  102.6  1   24.022   24.022  1   37.246   37.246  2
  104.0  104.6  1   23.883   23.883  1   37.237   37.237  2
  106.0  106.6  1   23.724   23.724  1   37.236   37.236  2
  108.0  108.6  1   23.602   23.602  1   37.250   37.250  2
  110.0  110.6  1   23.531   23.531  1   37.259   37.259  2
  112.0  112.6  1   23.512   23.512  1   37.262   37.262  2
  114.0  114.6  1   23.500   23.500  1   37.271   37.271  2
  116.0  116.6  1   23.489   23.489  1   37.279   37.279  2
  118.0  118.6  1   23.512   23.512  1   37.331   37.331  2
  120.0  120.6  1   23.505   23.505  1   37.344   37.344  2
  122.0  122.6  1   23.497   23.497  1   37.347   37.347  2
  124.0  124.6  1   23.421   23.421  1   37.349   37.349  2
  126.0  126.6  1   23.339   23.339  1   37.341   37.341  2
  128.0  128.6  1   23.271   23.271  1   37.328   37.328  2
  130.0  130.6  1   23.010   23.010  1   37.306   37.306  2
  132.0  132.6  1   22.898   22.898  1   37.307   37.307  2
  134.0  134.6  1   22.867   22.867  1   37.317   37.317  2
  136.0  136.6  1   22.875   22.875  1   37.337   37.337  2
  138.0  138.6  1   22.851   22.851  1   37.354   37.354  2
  140.0  140.6  1   22.837   22.837  1   37.373   37.373  2
  142.0  142.6  1   22.733   22.733  1   37.374   37.374  2
  144.0  144.6  1   22.647   22.647  1   37.364   37.364  2
  146.0  146.6  1   22.598   22.598  1   37.369   37.369  2
  148.0  148.6  1   22.525   22.525  1   37.356   37.356  2
  150.0  150.6  1   22.430   22.430  1   37.335   37.335  2
  152.0  152.6  1   22.327   22.327  1   37.315   37.315  2
  154.0  154.6  1   22.287   22.287  1   37.313   37.313  2
  156.0  156.6  1   22.223   22.223  1   37.301   37.301  2
