*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901668
     CYCLE NUMBER          :078
     DATE CREATION         :20191223123715
     DATE UPDATE           :20191223124016
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8505
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.5086 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :56.347  
     LONGITUDE             :-50.725 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.7  1    4.573    4.573  1   34.593   34.593  1
    6.0    6.3  1    4.576    4.576  1   34.593   34.593  1
    7.9    8.1  1    4.574    4.574  1   34.593   34.593  1
    9.9   10.2  1    4.581    4.581  1   34.593   34.593  1
   12.0   12.3  1    4.579    4.579  1   34.593   34.593  1
   14.0   14.2  1    4.578    4.578  1   34.593   34.593  1
   16.0   16.2  1    4.578    4.578  1   34.593   34.593  1
   18.0   18.3  1    4.578    4.578  1   34.593   34.593  1
   20.0   20.2  1    4.579    4.579  1   34.593   34.593  1
   22.0   22.3  1    4.581    4.581  1   34.593   34.593  1
   24.0   24.3  1    4.581    4.581  1   34.593   34.593  1
   26.0   26.3  1    4.581    4.581  1   34.593   34.593  1
   28.0   28.2  1    4.582    4.582  1   34.594   34.594  1
   30.0   30.3  1    4.581    4.581  1   34.594   34.594  1
   32.0   32.3  1    4.583    4.583  1   34.593   34.593  1
   34.0   34.2  1    4.577    4.577  1   34.594   34.594  1
   36.0   36.2  1    4.577    4.577  1   34.594   34.594  1
   38.0   38.3  1    4.577    4.577  1   34.594   34.594  1
   40.0   40.3  1    4.577    4.577  1   34.594   34.594  1
   41.9   42.2  1    4.579    4.579  1   34.594   34.594  1
   44.0   44.3  1    4.580    4.580  1   34.594   34.594  1
   46.1   46.3  1    4.580    4.580  1   34.594   34.594  1
   48.1   48.4  1    4.581    4.581  1   34.593   34.593  1
   50.0   50.3  1    4.583    4.583  1   34.593   34.593  1
   51.9   52.2  1    4.581    4.581  1   34.594   34.594  1
   54.0   54.3  1    4.579    4.579  1   34.594   34.594  1
   56.0   56.3  1    4.580    4.580  1   34.594   34.594  1
   58.0   58.3  1    4.582    4.582  1   34.594   34.594  1
   60.0   60.3  1    4.580    4.580  1   34.594   34.594  1
   62.0   62.3  1    4.580    4.580  1   34.594   34.594  1
   64.0   64.3  1    4.580    4.580  1   34.594   34.594  1
   66.0   66.3  1    4.584    4.584  1   34.594   34.594  1
   68.0   68.2  1    4.585    4.585  1   34.595   34.595  1
   70.0   70.2  1    4.585    4.585  1   34.597   34.597  1
