*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902032
     CYCLE NUMBER          :114
     DATE CREATION         :20191221040031
     DATE UPDATE           :20191221040031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8500
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0678 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.564 
     LONGITUDE             :54.907  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.800   18.800  1   35.598   35.598  1
    2.0    2.0  1   18.806   18.806  1   35.599   35.599  1
    3.0    3.0  1   18.807   18.807  1   35.598   35.598  1
    3.9    3.9  1   18.807   18.807  1   35.599   35.599  1
    5.0    5.0  1   18.805   18.805  1   35.599   35.599  1
    6.0    6.0  1   18.804   18.804  1   35.598   35.598  1
    7.1    7.1  1   18.804   18.804  1   35.598   35.598  1
    8.0    8.0  1   18.805   18.805  1   35.598   35.598  1
    9.0    9.0  1   18.806   18.806  1   35.598   35.598  1
   10.0   10.0  1   18.806   18.806  1   35.598   35.598  1
   10.8   10.8  1   18.806   18.806  1   35.599   35.599  1
   12.0   12.0  1   18.805   18.805  1   35.598   35.598  1
   14.0   14.0  1   18.804   18.804  1   35.598   35.598  1
   16.0   16.0  1   18.802   18.802  1   35.598   35.598  1
   18.1   18.1  1   18.801   18.801  1   35.598   35.598  1
   20.1   20.1  1   18.809   18.809  1   35.598   35.598  1
   22.0   22.0  1   18.809   18.809  1   35.598   35.598  1
   24.0   24.0  1   18.807   18.807  1   35.598   35.598  1
   26.0   26.0  1   18.808   18.808  1   35.598   35.598  1
   28.0   28.0  1   18.807   18.807  1   35.598   35.598  1
   30.0   30.0  1   18.806   18.806  1   35.597   35.597  1
   31.9   31.9  1   18.801   18.801  1   35.597   35.597  1
   33.9   33.9  1   18.737   18.737  1   35.596   35.596  1
