*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905877
     CYCLE NUMBER          :002
     DATE CREATION         :20191227094253
     DATE UPDATE           :20191227095353
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8612
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.6349 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.519 
     LONGITUDE             :110.584 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1    5.261    5.261  1   33.792   33.792  1
    6.0    6.0  1    5.262    5.262  1   33.792   33.792  1
    8.0    8.0  1    5.262    5.262  1   33.792   33.792  1
   10.0   10.0  1    5.261    5.261  1   33.792   33.792  1
   12.0   12.0  1    5.262    5.262  1   33.792   33.792  1
   14.0   14.0  1    5.261    5.261  1   33.792   33.792  1
   16.0   16.0  1    5.260    5.260  1   33.792   33.792  1
   18.0   18.0  1    5.261    5.261  1   33.792   33.792  1
   20.0   20.0  1    5.260    5.260  1   33.792   33.792  1
   22.0   22.0  1    5.260    5.260  1   33.792   33.792  1
   24.0   24.0  1    5.258    5.258  1   33.791   33.791  1
   26.0   26.0  1    5.242    5.242  1   33.790   33.790  1
   28.1   28.1  1    5.167    5.167  1   33.792   33.792  1
   30.1   30.1  1    4.988    4.988  1   33.799   33.799  1
   32.0   32.0  1    4.913    4.913  1   33.800   33.800  1
   34.0   34.0  1    4.757    4.757  1   33.806   33.806  1
   36.0   36.0  1    4.482    4.482  1   33.820   33.820  1
   38.0   38.0  1    4.365    4.365  1   33.823   33.823  1
   40.0   40.0  1    4.265    4.265  1   33.827   33.827  1
   42.0   42.0  1    4.170    4.170  1   33.830   33.830  1
   44.0   44.0  1    4.005    4.005  1   33.834   33.834  1
   46.0   46.0  1    3.747    3.747  1   33.847   33.847  1
   48.0   48.0  1    3.518    3.518  1   33.853   33.853  1
   50.0   50.0  1    3.410    3.410  1   33.858   33.858  1
   52.0   52.0  1    3.366    3.366  1   33.861   33.861  1
   54.0   54.0  1    3.315    3.315  1   33.862   33.862  1
   56.0   56.0  1    3.284    3.284  1   33.861   33.861  1
   58.0   58.0  1    3.261    3.261  1   33.861   33.861  1
   60.0   60.0  1    3.202    3.202  1   33.861   33.861  1
   62.0   62.0  1    3.169    3.169  1   33.861   33.861  1
   64.0   64.0  1    3.115    3.115  1   33.863   33.863  1
   66.0   66.0  1    3.057    3.057  1   33.866   33.866  1
   68.0   68.0  1    3.023    3.023  1   33.866   33.866  1
   70.0   70.0  1    2.991    2.991  1   33.870   33.870  1
   72.0   72.0  1    2.978    2.978  1   33.872   33.872  1
   74.0   74.0  1    2.959    2.959  1   33.873   33.873  1
   76.0   76.0  1    2.935    2.935  1   33.874   33.874  1
   78.0   78.0  1    2.905    2.905  1   33.874   33.874  1
   80.0   80.0  1    2.898    2.898  1   33.874   33.874  1
   82.0   82.0  1    2.877    2.877  1   33.876   33.876  1
   84.0   84.0  1    2.869    2.869  1   33.876   33.876  1
   86.0   86.0  1    2.864    2.864  1   33.876   33.876  1
   88.0   88.0  1    2.840    2.840  1   33.876   33.876  1
   90.0   90.0  1    2.813    2.813  1   33.876   33.876  1
