*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902184
     CYCLE NUMBER          :292
     DATE CREATION         :20191212080043
     DATE UPDATE           :20191212080043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7457
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4766 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.647  
     LONGITUDE             :-30.260 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.093   24.093  1   36.912   36.921  1
    2.0    2.0  1   24.092   24.092  1   36.912   36.921  1
    3.0    3.0  1   24.095   24.095  1   36.912   36.921  1
    4.0    4.0  1   24.093   24.093  1   36.913   36.922  1
    5.0    5.0  1   24.092   24.092  1   36.912   36.921  1
    6.0    6.0  1   24.093   24.093  1   36.912   36.921  1
    7.0    7.0  1   24.093   24.093  1   36.912   36.921  1
    8.0    8.0  1   24.092   24.092  1   36.913   36.922  1
    9.0    9.0  1   24.092   24.092  1   36.912   36.921  1
   10.2   10.2  1   24.092   24.092  1   36.912   36.921  1
   12.0   12.0  1   24.091   24.091  1   36.913   36.922  1
   14.0   14.0  1   24.092   24.092  1   36.917   36.926  1
   16.0   16.0  1   24.092   24.092  1   36.916   36.925  1
   18.0   18.0  1   24.092   24.092  1   36.921   36.930  1
   20.0   20.0  1   24.091   24.091  1   36.923   36.932  1
   22.0   22.0  1   24.089   24.089  1   36.927   36.936  1
   24.0   24.0  1   24.089   24.089  1   36.928   36.937  1
   26.0   26.0  1   24.088   24.088  1   36.929   36.938  1
   28.0   28.0  1   24.088   24.088  1   36.928   36.937  1
   30.0   30.0  1   24.088   24.088  1   36.928   36.937  1
   32.0   32.0  1   24.088   24.088  1   36.928   36.937  1
   34.0   34.0  1   24.087   24.087  1   36.929   36.938  1
   36.0   36.0  1   24.086   24.086  1   36.929   36.938  1
   38.0   38.0  1   24.086   24.086  1   36.929   36.938  1
   40.0   40.0  1   24.087   24.087  1   36.930   36.939  1
   42.0   42.0  1   24.087   24.087  1   36.930   36.939  1
   44.0   44.0  1   24.087   24.087  1   36.930   36.939  1
   46.0   46.0  1   24.088   24.088  1   36.930   36.939  1
   48.0   48.0  1   24.089   24.089  1   36.930   36.939  1
   50.0   50.0  1   24.089   24.089  1   36.930   36.939  1
   52.0   52.0  1   24.090   24.090  1   36.930   36.939  1
   54.0   54.0  1   24.089   24.089  1   36.930   36.939  1
   56.0   56.0  1   24.089   24.089  1   36.931   36.940  1
   58.0   58.0  1   24.089   24.089  1   36.932   36.941  1
   60.0   60.0  1   24.090   24.090  1   36.932   36.941  1
   62.0   62.0  1   24.090   24.090  1   36.931   36.940  1
   64.0   64.0  1   24.091   24.091  1   36.932   36.941  1
   66.0   66.0  1   24.091   24.091  1   36.932   36.941  1
   68.0   68.0  1   24.091   24.091  1   36.931   36.940  1
   70.0   70.0  1   24.090   24.090  1   36.931   36.940  1
   72.0   72.0  1   24.086   24.086  1   36.929   36.938  1
   74.0   74.0  1   24.074   24.074  1   36.928   36.937  1
   76.0   76.0  1   23.947   23.947  1   36.937   36.946  1
   78.0   78.0  1   23.594   23.594  1   36.945   36.954  1
   80.0   80.0  1   23.158   23.158  1   36.965   36.974  1
   82.0   82.0  1   22.644   22.644  1   36.998   37.007  1
   84.0   84.0  1   22.351   22.351  1   37.032   37.041  1
   86.0   86.0  1   22.280   22.280  1   37.052   37.061  1
   88.0   88.0  1   22.117   22.117  1   37.071   37.080  1
   90.0   90.0  1   21.981   21.981  1   37.087   37.096  1
   92.0   92.0  1   21.906   21.906  1   37.091   37.100  1
   94.0   94.0  1   21.847   21.847  1   37.096   37.105  1
   96.0   96.0  1   21.796   21.796  1   37.101   37.110  1
   98.0   98.0  1   21.702   21.702  1   37.112   37.121  1
   99.8   99.8  1   21.669   21.669  1   37.115   37.124  1
  101.9  101.9  1   21.558   21.558  1   37.130   37.139  1
  104.0  104.0  1   21.395   21.395  1   37.128   37.137  1
  106.0  106.0  1   21.333   21.333  1   37.126   37.135  1
  107.9  107.9  1   21.288   21.288  1   37.137   37.146  1
  110.0  110.0  1   21.212   21.212  1   37.132   37.141  1
  112.1  112.1  1   21.186   21.186  1   37.123   37.132  1
  114.1  114.1  1   21.113   21.113  1   37.108   37.117  1
  116.0  116.0  1   21.045   21.045  1   37.104   37.113  1
  118.0  118.0  1   21.003   21.003  1   37.103   37.112  1
  120.0  120.0  1   20.913   20.913  1   37.095   37.104  1
  122.0  122.0  1   20.803   20.803  1   37.078   37.087  1
  124.0  124.0  1   20.616   20.616  1   37.063   37.072  1
  125.9  125.9  1   20.538   20.538  1   37.045   37.054  1
  127.9  127.9  1   20.473   20.473  1   37.037   37.046  1
  129.9  129.9  1   20.360   20.360  1   37.019   37.028  1
  131.9  131.9  1   20.262   20.262  1   37.005   37.014  1
  134.0  134.0  1   20.219   20.219  1   36.998   37.007  1
  136.1  136.1  1   20.129   20.129  1   36.988   36.997  1
  138.1  138.1  1   20.053   20.053  1   36.972   36.981  1
  140.0  140.0  1   19.910   19.910  1   36.948   36.957  1
