*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904984
     CYCLE NUMBER          :109
     DATE CREATION         :20191215080036
     DATE UPDATE           :20191215080036
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0569
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.1846 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.510 
     LONGITUDE             :-26.715 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   -0.179   -0.179  1   34.017   34.017  1
    6.0    6.5  1   -0.191   -0.191  1   34.018   34.018  1
    8.0    8.5  1   -0.197   -0.197  1   34.019   34.019  1
   10.0   10.5  1   -0.209   -0.209  1   34.018   34.018  1
   12.0   12.5  1   -0.286   -0.286  1   34.030   34.030  1
   14.0   14.5  1   -0.317   -0.317  1   34.031   34.031  1
   16.0   16.5  1   -0.354   -0.354  1   34.036   34.036  1
   18.0   18.5  1   -0.358   -0.358  1   34.036   34.036  1
   20.0   20.5  1   -0.373   -0.373  1   34.037   34.037  1
   22.0   22.5  1   -0.377   -0.377  1   34.037   34.037  1
   24.0   24.5  1   -0.379   -0.379  1   34.037   34.037  1
   26.0   26.5  1   -0.389   -0.389  1   34.038   34.038  1
   28.0   28.5  1   -0.403   -0.403  1   34.038   34.038  1
   30.0   30.5  1   -0.420   -0.420  1   34.040   34.040  1
   32.0   32.5  1   -0.426   -0.426  1   34.040   34.040  1
   34.0   34.5  1   -0.429   -0.429  1   34.040   34.040  1
   36.0   36.5  1   -0.436   -0.436  1   34.041   34.041  1
   38.0   38.5  1   -0.441   -0.441  1   34.041   34.041  1
   40.0   40.5  1   -0.443   -0.443  1   34.042   34.042  1
   42.1   42.6  1   -0.447   -0.447  1   34.042   34.042  1
   44.1   44.6  1   -0.457   -0.457  1   34.043   34.043  1
   46.0   46.5  1   -0.464   -0.464  1   34.043   34.043  1
   48.0   48.5  1   -0.474   -0.474  1   34.043   34.043  1
   50.0   50.5  1   -0.493   -0.493  1   34.045   34.045  1
   52.0   52.5  1   -0.512   -0.512  1   34.047   34.047  1
   54.0   54.5  1   -0.530   -0.530  1   34.047   34.047  1
   56.0   56.5  1   -0.566   -0.566  1   34.051   34.051  1
   58.0   58.5  1   -0.622   -0.622  1   34.059   34.059  1
   60.0   60.5  1   -0.645   -0.645  1   34.060   34.060  1
   62.0   62.5  1   -0.662   -0.662  1   34.061   34.061  1
   64.0   64.5  1   -0.689   -0.689  1   34.063   34.063  1
   66.0   66.5  1   -0.707   -0.707  1   34.064   34.064  1
   68.0   68.5  1   -0.740   -0.740  1   34.066   34.066  1
   70.0   70.5  1   -0.813   -0.813  1   34.075   34.075  1
   72.0   72.5  1   -0.880   -0.880  1   34.084   34.084  1
   74.0   74.5  1   -0.926   -0.926  1   34.089   34.089  1
   76.0   76.5  1   -0.922   -0.922  1   34.085   34.085  1
   78.0   78.5  1   -0.987   -0.987  1   34.093   34.093  1
   80.0   80.5  1   -1.084   -1.084  1   34.106   34.106  1
   82.0   82.5  1   -1.203   -1.203  1   34.124   34.124  1
   84.0   84.5  1   -1.213   -1.213  1   34.126   34.126  1
   86.0   86.5  1   -1.276   -1.276  1   34.135   34.135  1
   88.0   88.5  1   -1.332   -1.332  1   34.148   34.148  1
   90.0   90.5  1   -1.365   -1.365  1   34.156   34.156  1
   92.0   92.5  1   -1.376   -1.376  1   34.159   34.159  1
   94.0   94.5  1   -1.451   -1.451  1   34.184   34.184  1
   96.0   96.5  1   -1.466   -1.466  1   34.199   34.199  1
   98.0   98.5  1   -1.430   -1.430  1   34.207   34.207  1
  100.0  100.5  1   -1.437   -1.437  1   34.217   34.217  1
  102.0  102.5  1   -1.437   -1.437  1   34.243   34.243  1
  104.0  104.5  1   -1.410   -1.410  1   34.252   34.252  1
  106.0  106.5  1   -1.392   -1.392  1   34.258   34.258  1
  108.0  108.5  1   -1.372   -1.372  1   34.263   34.263  1
  110.0  110.5  1   -1.298   -1.298  1   34.286   34.286  1
  112.0  112.5  1   -1.266   -1.266  1   34.296   34.296  1
  114.0  114.5  1   -1.144   -1.144  1   34.317   34.317  1
  116.0  116.5  1   -1.007   -1.007  1   34.341   34.341  1
  118.0  118.5  1   -0.825   -0.825  1   34.371   34.371  1
  120.0  120.5  1   -0.647   -0.647  1   34.400   34.400  1
  122.0  122.5  1   -0.583   -0.583  1   34.412   34.412  1
  124.0  124.5  1   -0.535   -0.535  1   34.419   34.419  1
  126.0  126.5  1   -0.523   -0.523  1   34.422   34.422  1
  128.0  128.5  1   -0.508   -0.508  1   34.425   34.425  1
  130.0  130.5  1   -0.469   -0.469  1   34.431   34.431  1
  132.0  132.5  1   -0.414   -0.414  1   34.440   34.440  1
  134.0  134.5  1   -0.387   -0.387  1   34.447   34.447  1
  136.0  136.5  1   -0.276   -0.276  1   34.468   34.468  1
  138.0  138.5  1   -0.164   -0.164  1   34.490   34.490  1
  140.0  140.5  1   -0.065   -0.065  1   34.511   34.511  1
  142.0  142.5  1   -0.032   -0.032  1   34.519   34.519  1
  144.0  144.5  1   -0.005   -0.005  1   34.525   34.525  1
  146.0  146.5  1    0.046    0.046  1   34.536   34.536  1
  148.0  148.5  1    0.072    0.072  1   34.541   34.541  1
  150.0  150.5  1    0.154    0.154  1   34.555   34.555  1
  152.0  152.5  1    0.180    0.180  1   34.560   34.560  1
  154.0  154.5  1    0.183    0.183  1   34.561   34.561  1
  156.0  156.5  1    0.187    0.187  1   34.563   34.563  1
  158.0  158.5  1    0.228    0.228  1   34.571   34.571  1
  160.0  160.5  1    0.255    0.255  1   34.577   34.577  1
  162.0  162.5  1    0.274    0.274  1   34.580   34.580  1
  164.0  164.5  1    0.317    0.317  1   34.589   34.589  1
  166.0  166.5  1    0.322    0.322  1   34.590   34.590  1
  168.0  168.5  1    0.324    0.324  1   34.591   34.591  1
  170.0  170.5  1    0.336    0.336  1   34.593   34.593  1
  172.0  172.5  1    0.383    0.383  1   34.602   34.602  1
  174.0  174.5  1    0.394    0.394  1   34.605   34.605  1
  176.0  176.5  1    0.410    0.410  1   34.607   34.607  1
  178.0  178.5  1    0.432    0.432  1   34.611   34.611  1
  180.0  180.5  1    0.442    0.442  1   34.613   34.613  1
  182.0  182.5  1    0.450    0.450  1   34.615   34.615  1
  184.0  184.5  1    0.460    0.460  1   34.618   34.618  1
  185.9  186.4  1    0.473    0.473  1   34.622   34.622  1
  187.9  188.4  1    0.481    0.481  1   34.624   34.624  1
  190.0  190.5  1    0.488    0.488  1   34.625   34.625  1
  192.0  192.5  1    0.498    0.498  1   34.627   34.627  1
  194.0  194.5  1    0.508    0.508  1   34.630   34.630  1
  196.0  196.5  1    0.511    0.511  1   34.632   34.632  1
  198.0  198.5  1    0.512    0.512  1   34.632   34.632  1
  200.0  200.5  1    0.515    0.515  1   34.633   34.633  1
  202.0  202.5  1    0.522    0.522  1   34.634   34.634  1
  204.0  204.5  1    0.533    0.533  1   34.637   34.637  1
  206.0  206.5  1    0.543    0.543  1   34.639   34.639  1
  208.0  208.5  1    0.558    0.558  1   34.642   34.642  1
  210.0  210.5  1    0.560    0.560  1   34.643   34.643  1
  212.0  212.5  1    0.561    0.561  1   34.643   34.643  1
  214.0  214.5  1    0.561    0.561  1   34.643   34.643  1
  216.0  216.5  1    0.561    0.561  1   34.644   34.644  1
  218.0  218.5  1    0.563    0.563  1   34.645   34.645  1
  220.0  220.5  1    0.564    0.564  1   34.645   34.645  1
  222.0  222.5  1    0.564    0.564  1   34.645   34.645  1
  224.0  224.5  1    0.565    0.565  1   34.645   34.645  1
  226.0  226.5  1    0.567    0.567  1   34.646   34.646  1
  228.0  228.5  1    0.568    0.568  1   34.646   34.646  1
  230.0  230.5  1    0.570    0.570  1   34.646   34.646  1
  232.0  232.5  1    0.574    0.574  1   34.647   34.647  1
  234.0  234.5  1    0.576    0.576  1   34.647   34.647  1
  236.0  236.5  1    0.577    0.577  1   34.648   34.648  1
  238.0  238.5  1    0.584    0.584  1   34.649   34.649  1
  240.0  240.5  1    0.589    0.589  1   34.650   34.650  1
  242.0  242.5  1    0.593    0.593  1   34.651   34.651  1
