*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904804
     CYCLE NUMBER          :111
     DATE CREATION         :20191221180046
     DATE UPDATE           :20191221180046
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7619
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6353 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.671 
     LONGITUDE             :163.897 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   17.878   17.878  1   35.491   35.491  1
    6.0    6.5  1   17.878   17.878  1   35.491   35.491  1
    8.0    8.5  1   17.870   17.870  1   35.491   35.491  1
   10.0   10.5  1   17.839   17.839  1   35.490   35.490  1
   12.0   12.5  1   17.822   17.822  1   35.490   35.490  1
   14.0   14.5  1   17.802   17.802  1   35.489   35.489  1
   16.0   16.5  1   17.719   17.719  1   35.490   35.490  1
   18.0   18.5  1   17.684   17.684  1   35.488   35.488  1
   20.0   20.5  1   17.678   17.678  1   35.488   35.488  1
   22.0   22.5  1   17.671   17.671  1   35.488   35.488  1
   24.0   24.5  1   17.664   17.664  1   35.487   35.487  1
   26.0   26.5  1   17.660   17.660  1   35.487   35.487  1
   28.0   28.5  1   17.656   17.656  1   35.486   35.486  1
   30.0   30.5  1   17.607   17.607  1   35.484   35.484  1
   32.0   32.5  1   17.456   17.456  1   35.480   35.480  1
   34.0   34.5  1   17.397   17.397  1   35.476   35.476  1
   36.0   36.5  1   17.335   17.335  1   35.470   35.470  1
   38.0   38.5  1   17.142   17.142  1   35.464   35.464  1
   40.0   40.5  1   16.779   16.779  1   35.457   35.457  1
   42.0   42.5  1   16.246   16.246  1   35.456   35.456  1
   44.0   44.5  1   15.942   15.942  1   35.450   35.450  1
   46.0   46.5  1   15.746   15.746  1   35.453   35.453  1
   48.0   48.5  1   15.639   15.639  1   35.453   35.453  1
   50.0   50.5  1   15.508   15.508  1   35.450   35.450  1
   52.0   52.5  1   15.488   15.488  1   35.447   35.447  1
   54.0   54.5  1   15.452   15.452  1   35.447   35.447  1
   56.0   56.5  1   15.433   15.433  1   35.446   35.446  1
   58.0   58.5  1   15.411   15.411  1   35.445   35.445  1
   60.0   60.5  1   15.363   15.363  1   35.447   35.447  1
   62.0   62.5  1   15.288   15.288  1   35.446   35.446  1
   64.0   64.5  1   15.280   15.280  1   35.447   35.447  1
   66.0   66.5  1   15.270   15.270  1   35.446   35.446  1
   68.0   68.5  1   15.261   15.261  1   35.445   35.445  1
   70.0   70.5  1   15.254   15.254  1   35.444   35.444  1
   72.0   72.5  1   15.241   15.241  1   35.445   35.445  1
   74.0   74.5  1   15.157   15.157  1   35.445   35.445  1
   76.0   76.5  1   15.126   15.126  1   35.445   35.445  1
   78.0   78.5  1   15.113   15.113  1   35.445   35.445  1
   79.9   80.4  1   15.104   15.104  1   35.445   35.445  1
   82.0   82.5  1   15.097   15.097  1   35.445   35.445  1
   84.0   84.5  1   15.091   15.091  1   35.445   35.445  1
   86.0   86.5  1   15.017   15.017  1   35.448   35.448  1
   88.0   88.5  1   14.957   14.957  1   35.446   35.446  1
   90.0   90.5  1   14.936   14.936  1   35.445   35.445  1
   92.0   92.5  1   14.916   14.916  1   35.443   35.443  1
   94.0   94.5  1   14.879   14.879  1   35.442   35.442  1
   96.0   96.5  1   14.808   14.808  1   35.440   35.440  1
   98.0   98.5  1   14.781   14.781  1   35.437   35.437  1
  100.0  100.5  1   14.753   14.753  1   35.436   35.436  1
  102.0  102.5  1   14.737   14.737  1   35.435   35.435  1
  104.0  104.5  1   14.732   14.732  1   35.434   35.434  1
  106.0  106.5  1   14.709   14.709  1   35.432   35.432  1
  108.0  108.5  1   14.687   14.687  1   35.431   35.431  1
  110.0  110.5  1   14.637   14.637  1   35.427   35.427  1
  112.0  112.5  1   14.615   14.615  1   35.425   35.425  1
  114.0  114.5  1   14.568   14.568  1   35.422   35.422  1
  116.0  116.5  1   14.503   14.503  1   35.414   35.414  1
  118.0  118.5  1   14.487   14.487  1   35.410   35.410  1
  120.0  120.5  1   14.470   14.470  1   35.407   35.407  1
  122.0  122.5  1   14.406   14.406  1   35.402   35.402  1
  124.0  124.5  1   14.380   14.380  1   35.398   35.398  1
  126.0  126.5  1   14.351   14.351  1   35.395   35.395  1
  128.0  128.5  1   14.326   14.326  1   35.392   35.392  1
  130.0  130.5  1   14.300   14.300  1   35.389   35.389  1
  132.0  132.5  1   14.281   14.281  1   35.386   35.386  1
  134.0  134.5  1   14.275   14.275  1   35.386   35.386  1
  136.0  136.5  1   14.270   14.270  1   35.385   35.385  1
  138.0  138.5  1   14.265   14.265  1   35.384   35.384  1
  140.0  140.5  1   14.246   14.246  1   35.382   35.382  1
  142.0  142.5  1   14.221   14.221  1   35.378   35.378  1
  144.0  144.5  1   14.196   14.196  1   35.376   35.376  1
  146.0  146.5  1   14.177   14.177  1   35.376   35.376  1
  148.0  148.5  1   14.170   14.170  1   35.375   35.375  1
  150.0  150.5  1   14.161   14.161  1   35.373   35.373  1
  152.0  152.5  1   14.151   14.151  1   35.371   35.371  1
  154.0  154.5  1   14.141   14.141  1   35.369   35.369  1
  156.0  156.5  1   14.135   14.135  1   35.368   35.368  1
  158.0  158.5  1   14.132   14.132  1   35.367   35.367  1
  160.0  160.5  1   14.115   14.115  1   35.364   35.364  1
  162.0  162.5  1   14.098   14.098  1   35.362   35.362  1
  164.0  164.5  1   14.090   14.090  1   35.361   35.361  1
  166.0  166.5  1   14.087   14.087  1   35.360   35.360  1
  168.0  168.5  1   14.074   14.074  1   35.359   35.359  1
  170.0  170.5  1   14.024   14.024  1   35.351   35.351  1
  172.0  172.5  1   14.007   14.007  1   35.347   35.347  1
  174.0  174.5  1   13.993   13.993  1   35.345   35.345  1
  176.0  176.5  1   13.982   13.982  1   35.342   35.342  1
  178.0  178.5  1   13.976   13.976  1   35.342   35.342  1
  180.0  180.5  1   13.974   13.974  1   35.342   35.342  1
  182.1  182.6  1   13.980   13.980  1   35.344   35.344  1
  184.0  184.5  1   14.035   14.035  1   35.360   35.360  1
  186.0  186.5  1   14.015   14.015  1   35.359   35.359  1
  188.0  188.5  1   13.991   13.991  1   35.353   35.353  1
  190.0  190.5  1   13.948   13.948  1   35.347   35.347  1
  192.0  192.5  1   13.912   13.912  1   35.339   35.339  1
  194.0  194.5  1   13.898   13.898  1   35.336   35.336  1
  196.0  196.5  1   13.902   13.902  1   35.338   35.338  1
  198.0  198.5  1   13.868   13.868  1   35.336   35.336  1
  200.0  200.5  1   13.850   13.850  1   35.331   35.331  1
