*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902224
     CYCLE NUMBER          :028
     DATE CREATION         :20191224180037
     DATE UPDATE           :20191224180037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7533
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.8215 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.816 
     LONGITUDE             :36.308  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.804    9.804  1   34.185   34.185  1
    2.0    2.0  1    9.803    9.803  1   34.185   34.185  1
    3.0    3.0  1    9.803    9.803  1   34.187   34.187  1
    4.0    4.0  1    9.803    9.803  1   34.187   34.187  1
    5.0    5.0  1    9.803    9.803  1   34.186   34.186  1
    6.0    6.0  1    9.803    9.803  1   34.185   34.185  1
    7.0    7.0  1    9.803    9.803  1   34.187   34.187  1
    8.0    8.0  1    9.805    9.805  1   34.188   34.188  1
    9.0    9.0  1    9.805    9.805  1   34.190   34.190  1
   10.3   10.3  1    9.805    9.805  1   34.189   34.189  1
   12.0   12.0  1    9.808    9.808  1   34.192   34.192  1
   14.0   14.0  1    9.809    9.809  1   34.194   34.194  1
   16.0   16.0  1    9.813    9.813  1   34.198   34.198  1
   18.0   18.0  1    9.817    9.817  1   34.203   34.203  1
   20.0   20.0  1    9.830    9.830  1   34.220   34.220  1
   22.0   22.0  1    9.842    9.842  1   34.247   34.247  1
   24.0   24.0  1    9.847    9.847  1   34.262   34.262  1
   26.0   26.0  1    9.838    9.838  1   34.292   34.292  1
   28.0   28.0  1    9.760    9.760  1   34.321   34.321  1
   30.0   30.0  1    9.678    9.678  1   34.325   34.325  1
   32.0   32.0  1    9.607    9.607  1   34.324   34.324  1
   34.0   34.0  1    9.528    9.528  1   34.323   34.323  1
   36.0   36.0  1    9.518    9.518  1   34.323   34.323  1
   38.0   38.0  1    9.513    9.513  1   34.323   34.323  1
   40.0   40.0  1    9.511    9.511  1   34.323   34.323  1
   42.0   42.0  1    9.507    9.507  1   34.323   34.323  1
   44.0   44.0  1    9.506    9.506  1   34.324   34.324  1
   46.0   46.0  1    9.500    9.500  1   34.323   34.323  1
   48.0   48.0  1    9.491    9.491  1   34.322   34.322  1
   50.0   50.0  1    9.480    9.480  1   34.320   34.320  1
   52.0   52.0  1    9.453    9.453  1   34.317   34.317  1
   54.0   54.0  1    9.424    9.424  1   34.312   34.312  1
   56.0   56.0  1    9.380    9.380  1   34.306   34.306  1
   57.9   57.9  1    9.333    9.333  1   34.300   34.300  1
   59.9   59.9  1    9.315    9.315  1   34.296   34.296  1
   62.0   62.0  1    9.318    9.318  1   34.296   34.296  1
