*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902943
     CYCLE NUMBER          :108
     DATE CREATION         :20191226152734
     DATE UPDATE           :20191226152747
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie CORREARD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR106
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6135 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.333  
     LONGITUDE             :60.433  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   26.151   26.151  1   35.941   35.941  1
    4.2    4.2  1   26.155   26.155  1   35.944   35.944  1
    5.1    5.1  1   26.157   26.157  1   35.946   35.946  1
    5.9    5.9  1   26.157   26.157  1   35.944   35.944  1
    6.8    6.8  1   26.157   26.157  1   35.942   35.942  1
    7.7    7.7  1   26.158   26.158  1   35.949   35.949  1
    8.7    8.7  1   26.160   26.160  1   35.950   35.950  1
    9.7    9.7  1   26.159   26.159  1   35.950   35.950  1
   10.6   10.6  1   26.159   26.159  1   35.948   35.948  1
   11.9   11.9  1   26.161   26.161  1   35.950   35.950  1
   13.3   13.3  1   26.160   26.160  1   35.951   35.951  1
   14.3   14.3  1   26.164   26.164  1   35.958   35.958  1
   15.2   15.2  1   26.176   26.176  1   35.975   35.975  1
   16.3   16.3  1   26.174   26.174  1   35.978   35.978  1
   17.3   17.3  1   26.174   26.174  1   35.971   35.971  1
   18.4   18.4  1   26.184   26.184  1   35.986   35.986  1
   19.4   19.4  1   26.189   26.189  1   36.004   36.004  1
   20.5   20.5  1   26.188   26.188  1   36.015   36.015  1
   21.7   21.7  1   26.184   26.184  1   36.014   36.014  1
   22.8   22.8  1   26.183   26.183  1   36.014   36.014  1
   24.0   24.0  1   26.182   26.182  1   36.015   36.015  1
   25.2   25.2  1   26.181   26.181  1   36.015   36.015  1
   26.3   26.3  1   26.180   26.180  1   36.015   36.015  1
   27.5   27.5  1   26.179   26.179  1   36.014   36.014  1
   28.7   28.7  1   26.178   26.178  1   36.015   36.015  1
   30.0   30.0  1   26.175   26.175  1   36.016   36.016  1
   31.2   31.2  1   26.174   26.174  1   36.016   36.016  1
   32.5   32.5  1   26.171   26.171  1   36.015   36.015  1
   33.7   33.7  1   26.166   26.166  1   36.015   36.015  1
   35.0   35.0  1   26.164   26.164  1   36.014   36.014  1
   36.3   36.3  1   26.163   26.163  1   36.013   36.013  1
   37.5   37.5  1   26.158   26.158  1   36.013   36.013  1
   38.8   38.8  1   26.157   26.157  1   36.012   36.012  1
   40.1   40.1  1   26.152   26.152  1   36.011   36.011  1
   41.4   41.4  1   26.151   26.151  1   36.011   36.011  1
   42.6   42.6  1   26.148   26.148  1   36.010   36.010  1
   43.9   43.9  1   26.146   26.146  1   36.009   36.009  1
   45.1   45.1  1   26.144   26.144  1   36.009   36.009  1
   46.3   46.3  1   26.141   26.141  1   36.009   36.009  1
   47.6   47.6  1   26.138   26.138  1   36.009   36.009  1
   48.8   48.8  1   26.136   26.136  1   36.008   36.008  1
   50.0   50.0  1   26.134   26.134  1   36.007   36.007  1
   51.1   51.1  1   26.126   26.126  1   36.007   36.007  1
   52.3   52.3  1   26.124   26.124  1   36.005   36.005  1
   53.4   53.4  1   26.124   26.124  1   36.006   36.006  1
   54.6   54.6  1   26.123   26.123  1   36.007   36.007  1
   55.6   55.6  1   26.122   26.122  1   36.005   36.005  1
   56.7   56.7  1   26.121   26.121  1   36.006   36.006  1
   57.8   57.8  1   26.119   26.119  1   36.006   36.006  1
   58.8   58.8  1   26.119   26.119  1   36.006   36.006  1
   59.8   59.8  1   26.119   26.119  1   36.006   36.006  1
   60.8   60.8  1   26.116   26.116  1   36.006   36.006  1
   61.7   61.7  1   26.116   26.116  1   36.004   36.004  1
   62.6   62.6  1   26.116   26.116  1   36.004   36.004  1
   64.0   64.0  1   26.115   26.115  1   36.004   36.004  1
   65.2   65.2  1   26.111   26.111  1   36.002   36.002  1
   66.0   66.0  1   26.106   26.106  1   36.000   36.000  1
   66.9   66.9  1   26.100   26.100  1   35.997   35.997  1
   68.0   68.0  1   25.865   25.865  1   35.985   35.985  1
   68.7   68.7  1   25.202   25.202  1   35.907   35.907  1
   69.7   69.7  1   25.061   25.061  1   35.883   35.883  1
   70.7   70.7  1   24.954   24.954  1   35.868   35.868  1
   71.8   71.8  1   24.852   24.852  1   35.865   35.865  1
   73.0   73.0  1   24.608   24.608  1   35.857   35.857  1
   74.0   74.0  1   24.483   24.483  1   35.858   35.858  1
   74.9   74.9  1   24.541   24.541  1   35.907   35.907  1
   76.0   76.0  1   24.581   24.581  1   35.977   35.977  1
   76.8   76.8  1   24.551   24.551  1   35.980   35.980  1
   77.9   77.9  1   24.456   24.456  1   35.987   35.987  1
   79.2   79.2  1   24.362   24.362  1   35.987   35.987  1
   80.1   80.1  1   24.185   24.185  1   35.966   35.966  1
   81.0   81.0  1   24.020   24.020  1   35.946   35.946  1
