*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902919
     CYCLE NUMBER          :031
     DATE CREATION         :20191225123532
     DATE UPDATE           :20191225123542
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR010
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4885 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.205   
     LONGITUDE             :-128.562
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   24.836   24.836  1   34.896   34.896  1
    5.4    5.4  1   24.838   24.838  1   34.895   34.895  1
    7.3    7.3  1   24.837   24.837  1   34.896   34.896  1
    9.4    9.4  1   24.836   24.836  1   34.896   34.896  1
   11.8   11.8  1   24.835   24.835  1   34.894   34.894  1
   13.8   13.8  1   24.839   24.839  1   34.896   34.896  1
   15.9   15.9  1   24.839   24.839  1   34.895   34.895  1
   17.9   17.9  1   24.837   24.837  1   34.895   34.895  1
   19.9   19.9  1   24.838   24.838  1   34.895   34.895  1
   21.8   21.8  1   24.834   24.834  1   34.897   34.897  1
   23.7   23.7  1   24.816   24.816  1   34.893   34.893  1
   25.7   25.7  1   24.815   24.815  1   34.893   34.893  1
   27.7   27.7  1   24.812   24.812  1   34.892   34.892  1
   29.8   29.8  1   24.790   24.790  1   34.891   34.891  1
   31.5   31.5  1   24.796   24.796  1   34.890   34.890  1
   33.1   33.1  1   24.792   24.792  1   34.891   34.891  1
   35.4   35.4  1   24.767   24.767  1   34.885   34.885  1
   37.3   37.3  1   24.741   24.741  1   34.883   34.883  1
   39.1   39.1  1   24.728   24.728  1   34.883   34.883  1
   41.4   41.4  1   24.721   24.721  1   34.881   34.881  1
   43.6   43.6  1   24.711   24.711  1   34.883   34.883  1
   45.7   45.7  1   24.708   24.708  1   34.875   34.875  1
   47.5   47.5  1   24.654   24.654  1   34.880   34.880  1
   49.4   49.4  1   24.649   24.649  1   34.879   34.879  1
   51.4   51.4  1   24.636   24.636  1   34.881   34.881  1
   53.3   53.3  1   24.616   24.616  1   34.876   34.876  1
   55.5   55.5  1   24.586   24.586  1   34.874   34.874  1
   57.5   57.5  1   24.510   24.510  1   34.858   34.858  1
   59.2   59.2  1   24.250   24.250  1   34.874   34.874  1
   61.5   61.5  1   23.957   23.957  1   34.881   34.881  1
   63.7   63.7  1   23.656   23.656  1   34.890   34.890  1
   65.6   65.6  1   23.443   23.443  1   34.898   34.898  1
   67.6   67.6  1   23.189   23.189  1   34.888   34.888  1
   69.4   69.4  1   23.098   23.098  1   34.883   34.883  1
   71.4   71.4  1   22.987   22.987  1   34.877   34.877  1
   73.6   73.6  1   22.689   22.689  1   34.864   34.864  1
   75.4   75.4  1   22.268   22.268  1   34.847   34.847  1
   77.4   77.4  1   21.688   21.688  1   34.846   34.846  1
   79.3   79.3  1   21.308   21.308  1   34.848   34.848  1
   81.3   81.3  1   21.038   21.038  1   34.847   34.847  1
   83.5   83.5  1   20.860   20.860  1   34.849   34.849  1
   85.4   85.4  1   20.461   20.461  1   34.852   34.852  1
   87.6   87.6  1   19.998   19.998  1   34.858   34.858  1
   89.5   89.5  1   19.550   19.550  1   34.862   34.862  1
   91.4   91.4  1   19.347   19.347  1   34.866   34.866  1
   93.3   93.3  1   19.068   19.068  1   34.871   34.871  1
   95.4   95.4  1   18.995   18.995  1   34.868   34.868  1
   97.5   97.5  1   18.905   18.905  1   34.871   34.871  1
   99.3   99.3  1   18.754   18.754  1   34.870   34.870  1
  101.2  101.2  1   18.542   18.542  1   34.870   34.870  1
  103.1  103.1  1   18.194   18.194  1   34.863   34.863  1
  105.3  105.3  1   17.741   17.741  1   34.864   34.864  1
  107.7  107.7  1   17.230   17.230  1   34.850   34.850  1
  109.6  109.6  1   16.458   16.458  1   34.877   34.877  1
  111.6  111.6  1   16.093   16.093  1   34.900   34.900  1
  113.4  113.4  1   15.968   15.968  1   34.894   34.894  1
  115.4  115.4  1   15.923   15.923  1   34.894   34.894  1
  117.5  117.5  1   15.838   15.838  1   34.902   34.902  1
  119.4  119.4  1   15.687   15.687  1   34.910   34.910  1
  121.3  121.3  1   15.534   15.534  1   34.926   34.926  1
  123.1  123.1  1   15.402   15.402  1   34.920   34.920  1
  125.5  125.5  1   15.285   15.285  1   34.911   34.911  1
  127.8  127.8  1   15.176   15.176  1   34.900   34.900  1
  129.6  129.6  1   15.065   15.065  1   34.893   34.893  1
