*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :010
     DATE CREATION         :20191203033129
     DATE UPDATE           :20191203033136
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.1219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.384 
     LONGITUDE             :-173.919
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.433   27.433  1   35.229   35.229  1
    4.0    4.0  1   27.354   27.354  1   35.214   35.214  1
    5.0    5.0  1   27.319   27.319  1   35.217   35.217  1
    6.0    6.0  1   27.286   27.286  1   35.215   35.215  1
    7.0    7.0  1   27.258   27.258  1   35.215   35.215  1
    8.0    8.0  1   27.233   27.233  1   35.215   35.215  1
    9.1    9.1  1   27.231   27.231  1   35.223   35.223  1
   10.1   10.1  1   27.219   27.219  1   35.225   35.225  1
   11.2   11.2  1   27.203   27.203  1   35.229   35.229  1
   12.2   12.2  1   27.186   27.186  1   35.232   35.232  1
   13.2   13.2  1   27.180   27.180  1   35.235   35.235  1
   14.2   14.2  1   27.156   27.156  1   35.235   35.235  1
   15.0   15.0  1   27.154   27.154  1   35.240   35.240  1
   15.7   15.7  1   27.154   27.154  1   35.240   35.240  1
   16.9   16.9  1   27.149   27.149  1   35.241   35.241  1
   18.1   18.1  1   27.141   27.141  1   35.244   35.244  1
   18.9   18.9  1   27.137   27.137  1   35.244   35.244  1
   19.7   19.7  1   27.132   27.132  1   35.244   35.244  1
   20.9   20.9  1   27.112   27.112  1   35.243   35.243  1
   22.0   22.0  1   27.072   27.072  1   35.244   35.244  1
   23.0   23.0  1   26.969   26.969  1   35.245   35.245  1
   24.1   24.1  1   26.886   26.886  1   35.244   35.244  1
   24.8   24.8  1   26.851   26.851  1   35.241   35.241  1
   25.9   25.9  1   26.749   26.749  1   35.245   35.245  1
   27.1   27.1  1   26.537   26.537  1   35.259   35.259  1
   27.9   27.9  1   26.396   26.396  1   35.256   35.256  1
   28.7   28.7  1   26.391   26.391  1   35.255   35.255  1
   29.9   29.9  1   26.386   26.386  1   35.254   35.254  1
   31.2   31.2  1   26.369   26.369  1   35.250   35.250  1
   32.1   32.1  1   26.342   26.342  1   35.250   35.250  1
   33.0   33.0  1   26.323   26.323  1   35.238   35.238  1
   33.9   33.9  1   26.217   26.217  1   35.240   35.240  1
   34.9   34.9  1   26.115   26.115  1   35.212   35.212  1
   35.8   35.8  1   26.095   26.095  1   35.216   35.216  1
   36.7   36.7  1   26.080   26.080  1   35.217   35.217  1
   37.6   37.6  1   25.968   25.968  1   35.210   35.210  1
   38.6   38.6  1   25.962   25.962  1   35.230   35.230  1
   39.9   39.9  1   25.972   25.972  1   35.238   35.238  1
   41.3   41.3  1   25.950   25.950  1   35.250   35.250  1
   42.3   42.3  1   25.916   25.916  1   35.262   35.262  1
   43.3   43.3  1   25.886   25.886  1   35.263   35.263  1
   44.2   44.2  1   25.881   25.881  1   35.264   35.264  1
   45.2   45.2  1   25.864   25.864  1   35.264   35.264  1
   46.2   46.2  1   25.861   25.861  1   35.265   35.265  1
   47.1   47.1  1   25.835   25.835  1   35.262   35.262  1
   48.0   48.0  1   25.807   25.807  1   35.259   35.259  1
