*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902876
     CYCLE NUMBER          :037
     DATE CREATION         :20191223032837
     DATE UPDATE           :20191223032858
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR009
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :IRIDIUM
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0906 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.425  
     LONGITUDE             :3.989   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   16.479   16.479  1   37.315   37.315  1
    4.6    4.6  1   16.482   16.482  1   37.317   37.317  1
    5.8    5.8  1   16.481   16.481  1   37.318   37.318  1
    7.0    7.0  1   16.483   16.483  1   37.316   37.316  1
    8.2    8.2  1   16.482   16.482  1   37.318   37.318  1
    9.4    9.4  1   16.484   16.484  1   37.316   37.316  1
   10.7   10.7  1   16.484   16.484  1   37.316   37.316  1
   11.9   11.9  1   16.483   16.483  1   37.317   37.317  1
   13.3   13.3  1   16.485   16.485  1   37.316   37.316  1
   14.6   14.6  1   16.483   16.483  1   37.317   37.317  1
   16.0   16.0  1   16.483   16.483  1   37.317   37.317  1
   17.4   17.4  1   16.484   16.484  1   37.318   37.318  1
   18.9   18.9  1   16.483   16.483  1   37.318   37.318  1
   20.4   20.4  1   16.485   16.485  1   37.317   37.317  1
   21.8   21.8  1   16.484   16.484  1   37.318   37.318  1
   23.3   23.3  1   16.484   16.484  1   37.319   37.319  1
   24.7   24.7  1   16.484   16.484  1   37.315   37.315  1
   26.2   26.2  1   16.484   16.484  1   37.317   37.317  1
   27.7   27.7  1   16.483   16.483  1   37.317   37.317  1
   29.2   29.2  1   16.484   16.484  1   37.316   37.316  1
   30.6   30.6  1   16.485   16.485  1   37.316   37.316  1
   32.2   32.2  1   16.484   16.484  1   37.317   37.317  1
   33.6   33.6  1   16.487   16.487  1   37.315   37.315  1
   35.1   35.1  1   16.486   16.486  1   37.316   37.316  1
   36.5   36.5  1   16.484   16.484  1   37.317   37.317  1
   37.8   37.8  1   16.482   16.482  1   37.317   37.317  1
