*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901879
     CYCLE NUMBER          :098
     DATE CREATION         :20191202071106
     DATE UPDATE           :20191202071117
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR042
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.5042 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.929 
     LONGITUDE             :34.994  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    1.752    1.752  1   34.026   34.026  1
    3.8    3.8  1    1.745    1.745  1   34.029   34.029  1
    4.9    4.9  1    1.743    1.743  1   34.028   34.028  1
    6.1    6.1  1    1.735    1.735  1   34.027   34.027  1
    7.0    7.0  1    1.707    1.707  1   34.031   34.031  1
    7.9    7.9  1    1.682    1.682  1   34.028   34.028  1
    8.9    8.9  1    1.678    1.678  1   34.030   34.030  1
    9.8    9.8  1    1.671    1.671  1   34.028   34.028  1
   10.9   10.9  1    1.590    1.590  1   34.034   34.034  1
   11.9   11.9  1    1.569    1.569  1   34.032   34.032  1
   12.9   12.9  1    1.569    1.569  1   34.030   34.030  1
   14.0   14.0  1    1.559    1.559  1   34.031   34.031  1
   15.1   15.1  1    1.545    1.545  1   34.034   34.034  1
   15.8   15.8  1    1.544    1.544  1   34.033   34.033  1
   16.9   16.9  1    1.538    1.538  1   34.034   34.034  1
   18.0   18.0  1    1.535    1.535  1   34.033   34.033  1
   18.8   18.8  1    1.528    1.528  1   34.034   34.034  1
   20.0   20.0  1    1.522    1.522  1   34.034   34.034  1
   21.1   21.1  1    1.511    1.511  1   34.036   34.036  1
   21.9   21.9  1    1.503    1.503  1   34.035   34.035  1
   22.7   22.7  1    1.499    1.499  1   34.035   34.035  1
   23.9   23.9  1    1.492    1.492  1   34.034   34.034  1
   25.1   25.1  1    1.486    1.486  1   34.031   34.031  1
   25.9   25.9  1    1.472    1.472  1   34.034   34.034  1
   26.8   26.8  1    1.457    1.457  1   34.035   34.035  1
   27.6   27.6  1    1.442    1.442  1   34.034   34.034  1
   28.9   28.9  1    1.433    1.433  1   34.035   34.035  1
   30.1   30.1  1    1.429    1.429  1   34.035   34.035  1
   30.9   30.9  1    1.429    1.429  1   34.033   34.033  1
   31.8   31.8  1    1.424    1.424  1   34.034   34.034  1
   32.7   32.7  1    1.415    1.415  1   34.034   34.034  1
   33.9   33.9  1    1.393    1.393  1   34.035   34.035  1
   35.2   35.2  1    1.390    1.390  1   34.035   34.035  1
   36.1   36.1  1    1.390    1.390  1   34.035   34.035  1
   36.9   36.9  1    1.390    1.390  1   34.035   34.035  1
   37.7   37.7  1    1.389    1.389  1   34.036   34.036  1
   38.6   38.6  1    1.388    1.388  1   34.035   34.035  1
   39.9   39.9  1    1.387    1.387  1   34.035   34.035  1
   41.2   41.2  1    1.385    1.385  1   34.035   34.035  1
   42.0   42.0  1    1.379    1.379  1   34.035   34.035  1
   42.9   42.9  1    1.372    1.372  1   34.035   34.035  1
   43.7   43.7  1    1.367    1.367  1   34.036   34.036  1
   44.6   44.6  1    1.361    1.361  1   34.036   34.036  1
   45.9   45.9  1    1.353    1.353  1   34.036   34.036  1
   47.2   47.2  1    1.345    1.345  1   34.035   34.035  1
   48.1   48.1  1    1.333    1.333  1   34.036   34.036  1
   49.0   49.0  1    1.309    1.309  1   34.038   34.038  1
   49.8   49.8  1    1.306    1.306  1   34.038   34.038  1
   50.7   50.7  1    1.295    1.295  1   34.038   34.038  1
   52.0   52.0  1    1.289    1.289  1   34.038   34.038  1
   53.3   53.3  1    1.277    1.277  1   34.039   34.039  1
   54.2   54.2  1    1.262    1.262  1   34.041   34.041  1
