*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905416
     CYCLE NUMBER          :045
     DATE CREATION         :20191228131345
     DATE UPDATE           :20191228163907
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :642
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5512 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.232
     LONGITUDE             :115.893
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.2  1   29.828   29.828  1   35.183  -99.999  4
    4.0    4.3  1   29.827   29.827  1   35.184  -99.999  4
    6.0    6.3  1   29.829   29.829  1   35.184  -99.999  4
    8.0    8.3  1   29.829   29.829  1   35.184  -99.999  4
   10.0   10.3  1   29.826   29.826  1   35.184  -99.999  4
   12.0   12.3  1   29.825   29.825  1   35.185  -99.999  4
   14.0   14.3  1   29.813   29.813  1   35.183  -99.999  4
   16.0   16.3  1   29.813   29.813  1   35.183  -99.999  4
   18.0   18.3  1   29.800   29.800  1   35.181  -99.999  4
   20.1   20.4  1   29.721   29.721  1   35.176  -99.999  4
   22.0   22.3  1   29.681   29.681  1   35.171  -99.999  4
   24.0   24.3  1   29.455   29.455  1   35.137  -99.999  4
   26.0   26.3  1   29.031   29.031  1   35.073  -99.999  4
   28.0   28.3  1   28.710   28.710  1   35.053  -99.999  4
   30.0   30.3  1   28.411   28.411  1   35.040  -99.999  4
   32.0   32.3  1   27.803   27.803  1   35.009  -99.999  4
   34.0   34.3  1   27.173   27.173  1   34.967  -99.999  4
   36.0   36.3  1   26.694   26.694  1   34.922  -99.999  4
   38.0   38.3  1   26.414   26.414  1   34.938  -99.999  4
   40.0   40.3  1   26.080   26.080  1   34.955  -99.999  4
   42.0   42.3  1   25.592   25.592  1   34.907  -99.999  4
   44.0   44.3  1   25.389   25.389  1   34.883  -99.999  4
   46.0   46.3  1   25.341   25.341  1   34.875  -99.999  4
   48.0   48.3  1   25.286   25.286  1   34.872  -99.999  4
   50.0   50.3  1   25.189   25.189  1   34.871  -99.999  4
   52.0   52.3  1   25.076   25.076  1   34.870  -99.999  4
   54.0   54.3  1   24.992   24.992  1   34.883  -99.999  4
   56.0   56.3  1   24.802   24.802  1   34.880  -99.999  4
   58.0   58.3  1   24.695   24.695  1   34.885  -99.999  4
   60.0   60.3  1   24.599   24.599  1   34.898  -99.999  4
   62.0   62.3  1   24.425   24.425  1   34.896  -99.999  4
   64.0   64.3  1   24.323   24.323  1   34.890  -99.999  4
   66.0   66.3  1   24.219   24.219  1   34.887  -99.999  4
   68.0   68.3  1   24.047   24.047  1   34.886  -99.999  4
   70.0   70.3  1   24.005   24.005  1   34.885  -99.999  4
   72.0   72.3  1   23.991   23.991  1   34.884  -99.999  4
   74.0   74.3  1   23.882   23.882  1   34.881  -99.999  4
   76.0   76.3  1   23.704   23.704  1   34.871  -99.999  4
   78.0   78.3  1   23.552   23.552  1   34.864  -99.999  4
   80.0   80.3  1   23.303   23.303  1   34.853  -99.999  4
   82.0   82.3  1   23.343   23.343  1   34.892  -99.999  4
   84.0   84.3  1   23.391   23.391  1   34.924  -99.999  4
   86.0   86.3  1   23.261   23.261  1   34.951  -99.999  4
   88.0   88.3  1   23.116   23.116  1   34.960  -99.999  4
   90.0   90.3  1   23.030   23.030  1   34.965  -99.999  4
   92.0   92.3  1   22.891   22.891  1   34.961  -99.999  4
   94.0   94.3  1   22.789   22.789  1   34.960  -99.999  4
   96.0   96.3  1   22.667   22.667  1   34.972  -99.999  4
   98.0   98.3  1   22.584   22.584  1   34.972  -99.999  4
  100.0  100.3  1   22.464   22.464  1   34.970  -99.999  4
  102.0  102.3  1   22.341   22.341  1   34.974  -99.999  4
  104.0  104.3  1   22.210   22.210  1   34.970  -99.999  4
  106.0  106.3  1   22.148   22.148  1   34.975  -99.999  4
  108.0  108.3  1   22.076   22.076  1   34.976  -99.999  4
  110.0  110.3  1   21.877   21.877  1   34.983  -99.999  4
  112.0  112.3  1   21.791   21.791  1   34.986  -99.999  4
  114.0  114.3  1   21.664   21.664  1   34.988  -99.999  4
  116.0  116.3  1   21.565   21.565  1   34.984  -99.999  4
  118.0  118.3  1   21.383   21.383  1   34.980  -99.999  4
  120.0  120.3  1   20.978   20.978  1   34.958  -99.999  4
  122.0  122.3  1   20.815   20.815  1   34.947  -99.999  4
  124.0  124.3  1   20.757   20.757  1   34.948  -99.999  4
  126.0  126.3  1   20.717   20.717  1   34.947  -99.999  4
  128.0  128.3  1   20.673   20.673  1   34.948  -99.999  4
  130.0  130.3  1   20.558   20.558  1   34.962  -99.999  4
  132.0  132.3  1   20.441   20.441  1   34.993  -99.999  4
  134.0  134.3  1   20.284   20.284  1   35.002  -99.999  4
  136.0  136.3  1   20.231   20.231  1   34.997  -99.999  4
  138.0  138.3  1   20.153   20.153  1   34.989  -99.999  4
  139.9  140.2  1   20.025   20.025  1   34.979  -99.999  4
  142.0  142.3  1   19.703   19.703  1   34.966  -99.999  4
  144.0  144.3  1   19.601   19.601  1   34.960  -99.999  4
  146.0  146.3  1   19.538   19.538  1   34.960  -99.999  4
  148.0  148.3  1   19.425   19.425  1   34.969  -99.999  4
  150.0  150.3  1   19.285   19.285  1   34.975  -99.999  4
  152.0  152.3  1   19.167   19.167  1   34.977  -99.999  4
  154.0  154.3  1   19.094   19.094  1   34.977  -99.999  4
  156.0  156.3  1   19.022   19.022  1   34.977  -99.999  4
  158.0  158.3  1   18.873   18.873  1   34.985  -99.999  4
  160.0  160.3  1   18.803   18.803  1   34.986  -99.999  4
  162.0  162.3  1   18.721   18.721  1   34.988  -99.999  4
  164.0  164.3  1   18.598   18.598  1   35.005  -99.999  4
  166.0  166.3  1   18.499   18.499  1   35.013  -99.999  4
  168.0  168.3  1   18.294   18.294  1   35.016  -99.999  4
  170.0  170.3  1   18.165   18.165  1   35.018  -99.999  4
  172.0  172.3  1   17.897   17.897  1   35.025  -99.999  4
  174.0  174.3  1   17.587   17.587  1   35.008  -99.999  4
  176.0  176.3  1   17.495   17.495  1   34.996  -99.999  4
  178.0  178.3  1   17.387   17.387  1   34.999  -99.999  4
  180.0  180.3  1   17.208   17.208  1   35.001  -99.999  4
  182.0  182.3  1   17.272   17.272  1   35.063  -99.999  4
  184.0  184.3  1   17.170   17.170  1   35.093  -99.999  4
  186.0  186.3  1   17.007   17.007  1   35.103  -99.999  4
  188.0  188.3  1   16.861   16.861  1   35.128  -99.999  4
  190.0  190.3  1   16.850   16.850  1   35.130  -99.999  4
  192.0  192.3  1   16.845   16.845  1   35.131  -99.999  4
  194.0  194.3  1   16.836   16.836  1   35.131  -99.999  4
  196.0  196.3  1   16.769   16.769  1   35.130  -99.999  4
  198.0  198.3  1   16.596   16.596  1   35.127  -99.999  4
  200.0  200.3  1   16.524   16.524  1   35.127  -99.999  4
  202.0  202.3  1   16.418   16.418  1   35.130  -99.999  4
  204.0  204.3  1   16.393   16.393  1   35.135  -99.999  4
  206.0  206.3  1   16.414   16.414  1   35.165  -99.999  4
  208.0  208.3  1   16.386   16.386  1   35.201  -99.999  4
  210.0  210.3  1   16.333   16.333  1   35.236  -99.999  4
  212.0  212.3  1   16.336   16.336  1   35.251  -99.999  4
  214.0  214.3  1   16.377   16.377  1   35.271  -99.999  4
  216.0  216.3  1   16.364   16.364  1   35.278  -99.999  4
