*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903204
     CYCLE NUMBER          :020
     DATE CREATION         :20191205120026
     DATE UPDATE           :20191205120026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1025
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4654 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.423  
     LONGITUDE             :178.173 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.4  1    5.891    5.891  1   32.952   32.952  1
    6.1    6.0  1    5.891    5.891  1   32.952   32.952  1
    8.0    7.9  1    5.891    5.891  1   32.952   32.952  1
   10.0    9.9  1    5.891    5.891  1   32.952   32.952  1
   11.9   11.8  1    5.893    5.893  1   32.952   32.952  1
   14.0   13.9  1    5.893    5.893  1   32.952   32.952  1
   16.0   15.9  1    5.895    5.895  1   32.952   32.952  1
   18.0   17.9  1    5.898    5.898  1   32.952   32.952  1
   20.0   19.9  1    5.898    5.898  1   32.952   32.952  1
   22.0   21.9  1    5.897    5.897  1   32.952   32.952  1
   24.0   23.9  1    5.897    5.897  1   32.952   32.952  1
   26.0   25.9  1    5.897    5.897  1   32.951   32.951  1
   28.0   27.9  1    5.897    5.897  1   32.952   32.952  1
   30.0   29.9  1    5.898    5.898  1   32.952   32.952  1
   32.0   31.9  1    5.900    5.900  1   32.952   32.952  1
   34.0   33.9  1    5.901    5.901  1   32.952   32.952  1
   36.0   35.9  1    5.900    5.900  1   32.952   32.952  1
   38.0   37.9  1    5.901    5.901  1   32.952   32.952  1
   40.0   39.9  1    5.901    5.901  1   32.952   32.952  1
   42.0   41.9  1    5.902    5.902  1   32.952   32.952  1
   44.0   43.9  1    5.902    5.902  1   32.952   32.952  1
   46.0   45.9  1    5.903    5.903  1   32.952   32.952  1
   48.0   47.9  1    5.903    5.903  1   32.952   32.952  1
   50.0   49.9  1    5.903    5.903  1   32.952   32.952  1
   52.0   51.9  1    5.903    5.903  1   32.952   32.952  1
   54.0   53.9  1    5.904    5.904  1   32.952   32.952  1
   56.0   55.9  1    5.903    5.903  1   32.952   32.952  1
   58.0   57.9  1    5.903    5.903  1   32.952   32.952  1
   60.0   59.9  1    5.904    5.904  1   32.952   32.952  1
   62.0   61.9  1    5.905    5.905  1   32.952   32.952  1
   64.0   63.9  1    5.906    5.906  1   32.952   32.952  1
   66.0   65.9  1    5.906    5.906  1   32.952   32.952  1
   68.0   67.9  1    5.906    5.906  1   32.952   32.952  1
   70.0   69.9  1    5.906    5.906  1   32.952   32.952  1
   72.0   71.9  1    5.907    5.907  1   32.952   32.952  1
   74.0   73.9  1    5.907    5.907  1   32.952   32.952  1
   76.0   75.9  1    5.908    5.908  1   32.952   32.952  1
   78.0   77.9  1    5.907    5.907  1   32.952   32.952  1
   80.0   79.9  1    5.916    5.916  1   32.958   32.958  1
   82.0   81.9  1    5.932    5.932  1   32.969   32.969  1
   84.0   83.9  1    5.946    5.946  1   32.975   32.975  1
   86.0   85.9  1    5.957    5.957  1   32.981   32.981  1
   88.0   87.9  1    5.979    5.979  1   32.992   32.992  1
   90.0   89.9  1    6.011    6.011  1   33.011   33.011  1
   92.0   91.9  1    6.030    6.030  1   33.025   33.025  1
   94.0   93.9  1    6.063    6.063  1   33.048   33.048  1
   96.0   95.9  1    6.086    6.086  1   33.066   33.066  1
   98.0   97.9  1    6.097    6.097  1   33.084   33.084  1
  100.0   99.9  1    6.099    6.099  1   33.112   33.112  1
  102.0  101.9  1    6.085    6.085  1   33.143   33.143  1
  104.0  103.9  1    6.072    6.072  1   33.157   33.157  1
  106.0  105.9  1    6.066    6.066  1   33.160   33.160  1
  108.0  107.9  1    6.056    6.056  1   33.165   33.165  1
  110.0  109.9  1    6.033    6.033  1   33.181   33.181  1
  112.0  111.9  1    6.020    6.020  1   33.190   33.190  1
  113.9  113.8  1    6.003    6.003  1   33.200   33.200  1
  116.0  115.9  1    5.987    5.987  1   33.208   33.208  1
  117.9  117.8  1    5.971    5.971  1   33.216   33.216  1
  120.2  120.1  1    5.950    5.950  1   33.227   33.227  1
  122.0  121.9  1    5.935    5.935  1   33.235   33.235  1
  124.0  123.9  1    5.931    5.931  1   33.236   33.236  1
  126.0  125.9  1    5.925    5.925  1   33.240   33.240  1
  127.9  127.8  1    5.921    5.921  1   33.241   33.241  1
  130.0  129.9  1    5.908    5.908  1   33.247   33.247  1
  132.0  131.9  1    5.889    5.889  1   33.257   33.257  1
  134.0  133.9  1    5.876    5.876  1   33.262   33.262  1
  136.0  135.9  1    5.865    5.865  1   33.267   33.267  1
  138.0  137.9  1    5.855    5.855  1   33.272   33.272  1
  139.9  139.8  1    5.836    5.836  1   33.278   33.278  1
  142.0  141.9  1    5.819    5.819  1   33.283   33.283  1
  144.0  143.9  1    5.797    5.797  1   33.289   33.289  1
  146.0  145.9  1    5.779    5.779  1   33.295   33.295  1
  148.1  148.0  1    5.767    5.767  1   33.299   33.299  1
  150.0  149.9  1    5.751    5.751  1   33.304   33.304  1
  152.0  151.9  1    5.735    5.735  1   33.309   33.309  1
  153.9  153.8  1    5.716    5.716  1   33.314   33.314  1
  156.0  155.9  1    5.696    5.696  1   33.320   33.320  1
  158.0  157.9  1    5.679    5.679  1   33.327   33.327  1
  160.0  159.9  1    5.657    5.657  1   33.335   33.335  1
  162.0  161.9  1    5.637    5.637  1   33.341   33.341  1
  163.9  163.8  1    5.623    5.623  1   33.346   33.346  1
  166.1  166.0  1    5.610    5.610  1   33.351   33.351  1
  168.0  167.9  1    5.603    5.603  1   33.353   33.353  1
  170.0  169.9  1    5.598    5.598  1   33.355   33.355  1
  172.0  171.9  1    5.572    5.572  1   33.363   33.363  1
  174.0  173.9  1    5.552    5.552  1   33.370   33.370  1
