*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903256
     CYCLE NUMBER          :015
     DATE CREATION         :20191206100031
     DATE UPDATE           :20191206100031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7561
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3405 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.554  
     LONGITUDE             :-86.529 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.928   27.928  1   36.371   36.371  1
    1.9    1.9  1   27.928   27.928  1   36.370   36.370  1
    3.0    3.0  1   27.940   27.940  1   36.370   36.370  1
    4.0    4.0  1   27.939   27.939  1   36.370   36.370  1
    5.0    5.0  1   27.939   27.939  1   36.370   36.370  1
    6.0    6.0  1   27.938   27.938  1   36.370   36.370  1
    7.0    7.0  1   27.939   27.939  1   36.370   36.370  1
    8.0    8.0  1   27.940   27.940  1   36.370   36.370  1
    9.0    9.0  1   27.939   27.939  1   36.370   36.370  1
   10.2   10.2  1   27.941   27.941  1   36.370   36.370  1
   12.0   12.0  1   27.942   27.942  1   36.370   36.370  1
   14.0   14.0  1   27.942   27.942  1   36.370   36.370  1
   16.0   16.0  1   27.943   27.943  1   36.370   36.370  1
   18.0   18.0  1   27.945   27.945  1   36.370   36.370  1
   20.0   20.0  1   27.945   27.945  1   36.370   36.370  1
   22.0   22.0  1   27.946   27.946  1   36.370   36.370  1
   24.0   24.0  1   27.945   27.945  1   36.370   36.370  1
   26.0   26.0  1   27.946   27.946  1   36.370   36.370  1
   28.0   28.0  1   27.946   27.946  1   36.370   36.370  1
   29.9   29.9  1   27.947   27.947  1   36.370   36.370  1
   32.0   32.0  1   27.948   27.948  1   36.370   36.370  1
   34.0   34.0  1   27.949   27.949  1   36.370   36.370  1
   36.0   36.0  1   27.949   27.949  1   36.370   36.370  1
   38.0   38.0  1   27.949   27.949  1   36.370   36.370  1
   40.0   40.0  1   27.949   27.949  1   36.370   36.370  1
   42.0   42.0  1   27.950   27.950  1   36.370   36.370  1
   44.0   44.0  1   27.950   27.950  1   36.370   36.370  1
   46.0   46.0  1   27.951   27.951  1   36.370   36.370  1
   48.0   48.0  1   27.951   27.951  1   36.370   36.370  1
   50.0   50.0  1   27.951   27.951  1   36.370   36.370  1
   52.0   52.0  1   27.952   27.952  1   36.370   36.370  1
   54.0   54.0  1   27.952   27.952  1   36.370   36.370  1
   56.0   56.0  1   27.953   27.953  1   36.370   36.370  1
   58.0   58.0  1   27.953   27.953  1   36.370   36.370  1
   60.0   60.0  1   27.953   27.953  1   36.370   36.370  1
   62.0   62.0  1   27.953   27.953  1   36.370   36.370  1
   64.0   64.0  1   27.954   27.954  1   36.370   36.370  1
   66.0   66.0  1   27.955   27.955  1   36.370   36.370  1
   68.0   68.0  1   27.955   27.955  1   36.370   36.370  1
   70.0   70.0  1   27.955   27.955  1   36.370   36.370  1
   72.0   72.0  1   27.956   27.956  1   36.370   36.370  1
   74.0   74.0  1   27.956   27.956  1   36.370   36.370  1
   76.0   76.0  1   27.956   27.956  1   36.370   36.370  1
   78.0   78.0  1   27.956   27.956  1   36.370   36.370  1
   80.0   80.0  1   27.957   27.957  1   36.370   36.370  1
   82.0   82.0  1   27.957   27.957  1   36.370   36.370  1
   84.0   84.0  1   27.958   27.958  1   36.370   36.370  1
   86.0   86.0  1   27.958   27.958  1   36.370   36.370  1
   88.0   88.0  1   27.959   27.959  1   36.370   36.370  1
   90.0   90.0  1   27.960   27.960  1   36.370   36.370  1
