*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902928
     CYCLE NUMBER          :117
     DATE CREATION         :20191219123004
     DATE UPDATE           :20191219123016
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR019
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4892 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.584  
     LONGITUDE             :-7.398  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.308   27.308  1   36.243   36.243  1
    4.3    4.3  1   27.296   27.296  1   36.243   36.243  1
    5.2    5.2  1   27.275   27.275  1   36.244   36.244  1
    6.1    6.1  1   27.274   27.274  1   36.244   36.244  1
    7.1    7.1  1   27.277   27.277  1   36.243   36.243  1
    8.0    8.0  1   27.277   27.277  1   36.243   36.243  1
    8.9    8.9  1   27.267   27.267  1   36.244   36.244  1
    9.8    9.8  1   27.272   27.272  1   36.242   36.242  1
   10.8   10.8  1   27.261   27.261  1   36.246   36.246  1
   11.7   11.7  1   27.253   27.253  1   36.244   36.244  1
   12.7   12.7  1   27.255   27.255  1   36.242   36.242  1
   13.7   13.7  1   27.246   27.246  1   36.241   36.241  1
   14.7   14.7  1   27.242   27.242  1   36.241   36.241  1
   15.8   15.8  1   27.229   27.229  1   36.242   36.242  1
   16.8   16.8  1   27.225   27.225  1   36.242   36.242  1
   17.9   17.9  1   27.226   27.226  1   36.241   36.241  1
   18.9   18.9  1   27.227   27.227  1   36.241   36.241  1
   20.0   20.0  1   27.221   27.221  1   36.242   36.242  1
   21.0   21.0  1   27.215   27.215  1   36.243   36.243  1
   22.1   22.1  1   27.215   27.215  1   36.241   36.241  1
   23.1   23.1  1   27.217   27.217  1   36.241   36.241  1
   24.2   24.2  1   27.216   27.216  1   36.242   36.242  1
   25.1   25.1  1   27.216   27.216  1   36.242   36.242  1
   26.2   26.2  1   27.217   27.217  1   36.241   36.241  1
   27.2   27.2  1   27.214   27.214  1   36.242   36.242  1
   28.2   28.2  1   27.214   27.214  1   36.241   36.241  1
   29.2   29.2  1   27.213   27.213  1   36.241   36.241  1
