*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904243
     CYCLE NUMBER          :239
     DATE CREATION         :20191201171606
     DATE UPDATE           :20191201224735
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Thompson
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6315
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7195 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.071 
     LONGITUDE             :80.994  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    3.9  1   25.744   25.744  1   35.181   35.181  1
    6.0    5.5  1   25.746   25.746  1   35.180   35.180  1
    8.0    7.5  1   25.748   25.748  1   35.180   35.180  1
   10.0    9.5  1   25.747   25.747  1   35.180   35.180  1
   12.0   11.5  1   25.751   25.751  1   35.180   35.180  1
   14.0   13.5  1   25.752   25.752  1   35.181   35.181  1
   16.0   15.5  1   25.751   25.751  1   35.181   35.181  1
   18.0   17.5  1   25.748   25.748  1   35.180   35.180  1
   20.0   19.5  1   25.731   25.731  1   35.179   35.179  1
   22.0   21.5  1   25.705   25.705  1   35.178   35.178  1
   24.0   23.5  1   25.691   25.691  1   35.177   35.177  1
   26.0   25.5  1   25.652   25.652  1   35.176   35.176  1
   28.0   27.5  1   25.611   25.611  1   35.173   35.173  1
   30.1   29.6  1   25.600   25.600  1   35.172   35.172  1
   32.3   31.8  1   25.264   25.264  1   35.220   35.220  1
   34.0   33.5  1   25.107   25.107  1   35.263   35.263  1
   36.0   35.5  1   24.509   24.509  1   35.413   35.413  1
   38.0   37.5  1   24.388   24.388  1   35.397   35.397  1
   40.0   39.5  1   24.321   24.321  1   35.392   35.392  1
   42.0   41.5  1   24.290   24.290  1   35.400   35.400  1
   44.0   43.5  1   24.242   24.242  1   35.407   35.407  1
   46.0   45.5  1   24.170   24.170  1   35.420   35.420  1
   48.0   47.5  1   23.944   23.944  1   35.448   35.448  1
   50.0   49.5  1   23.709   23.709  1   35.449   35.449  1
   52.0   51.5  1   23.415   23.415  1   35.477   35.477  1
   54.0   53.5  1   23.120   23.120  1   35.502   35.502  1
   56.0   55.5  1   22.945   22.945  1   35.518   35.518  1
   58.0   57.5  1   22.806   22.806  1   35.519   35.519  1
   60.0   59.5  1   22.740   22.740  1   35.520   35.520  1
   62.0   61.5  1   22.667   22.667  1   35.513   35.513  1
   64.0   63.5  1   22.599   22.599  1   35.509   35.509  1
   66.0   65.5  1   22.541   22.541  1   35.514   35.514  1
   68.0   67.5  1   22.501   22.501  1   35.520   35.520  1
   70.0   69.5  1   22.413   22.413  1   35.516   35.516  1
   72.0   71.5  1   22.352   22.352  1   35.521   35.521  1
