*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903237
     CYCLE NUMBER          :035
     DATE CREATION         :20191213120050
     DATE UPDATE           :20191213120050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7544
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4255 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.111  
     LONGITUDE             :-86.601 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.677   24.677  1   35.937   35.937  1
    2.0    2.0  1   24.677   24.677  1   35.938   35.938  1
    3.0    3.0  1   24.673   24.673  1   35.938   35.938  1
    4.0    4.0  1   24.672   24.672  1   35.938   35.938  1
    5.0    5.0  1   24.671   24.671  1   35.938   35.938  1
    6.0    6.0  1   24.669   24.669  1   35.938   35.938  1
    7.0    7.0  1   24.666   24.666  1   35.939   35.939  1
    7.9    7.9  1   24.673   24.673  1   35.938   35.938  1
    9.0    9.0  1   24.677   24.677  1   35.938   35.938  1
   10.2   10.2  1   24.678   24.678  1   35.938   35.938  1
   12.0   12.0  1   24.677   24.677  1   35.938   35.938  1
   14.0   14.0  1   24.674   24.674  1   35.939   35.939  1
   16.0   16.0  1   24.674   24.674  1   35.939   35.939  1
   18.0   18.0  1   24.682   24.682  1   35.938   35.938  1
   20.0   20.0  1   24.687   24.687  1   35.938   35.938  1
   22.0   22.0  1   24.689   24.689  1   35.939   35.939  1
   24.0   24.0  1   24.689   24.689  1   35.939   35.939  1
   26.0   26.0  1   24.686   24.686  1   35.939   35.939  1
   28.0   28.0  1   24.689   24.689  1   35.939   35.939  1
   30.1   30.1  1   24.687   24.687  1   35.939   35.939  1
   32.0   32.0  1   24.689   24.689  1   35.940   35.940  1
   33.9   33.9  1   24.698   24.698  1   35.944   35.944  1
   36.0   36.0  1   24.711   24.711  1   35.948   35.948  1
   38.0   38.0  1   24.721   24.721  1   35.955   35.955  1
   40.0   40.0  1   24.736   24.736  1   35.967   35.967  1
   42.0   42.0  1   24.741   24.741  1   35.970   35.970  1
   44.0   44.0  1   24.747   24.747  1   35.977   35.977  1
   46.0   46.0  1   24.750   24.750  1   36.003   36.003  1
   48.0   48.0  1   24.753   24.753  1   36.045   36.045  1
   50.0   50.0  1   24.741   24.741  1   36.061   36.061  1
   52.0   52.0  1   24.598   24.598  1   36.232   36.232  1
   54.0   54.0  1   24.282   24.282  1   36.366   36.366  1
   56.0   56.0  1   24.012   24.012  1   36.449   36.449  1
   58.0   58.0  1   23.655   23.655  1   36.466   36.466  1
   60.0   60.0  1   23.330   23.330  1   36.463   36.463  1
   62.0   62.0  1   23.040   23.040  1   36.459   36.459  1
   64.0   64.0  1   22.844   22.844  1   36.458   36.458  1
   66.0   66.0  1   22.731   22.731  1   36.462   36.462  1
   68.0   68.0  1   22.426   22.426  1   36.466   36.466  1
   70.0   70.0  1   22.201   22.201  1   36.467   36.467  1
   72.0   72.0  1   22.071   22.071  1   36.466   36.466  1
   74.0   74.0  1   21.971   21.971  1   36.469   36.469  1
   76.0   76.0  1   21.809   21.809  1   36.471   36.471  1
   78.0   78.0  1   21.612   21.612  1   36.482   36.482  1
   80.0   80.0  1   21.463   21.463  1   36.489   36.489  1
   82.0   82.0  1   21.327   21.327  1   36.499   36.499  1
   83.9   83.9  1   21.243   21.243  1   36.503   36.503  1
   85.9   85.9  1   21.147   21.147  1   36.513   36.513  1
   87.9   87.9  1   21.094   21.094  1   36.521   36.521  1
   90.0   90.0  1   20.969   20.969  1   36.524   36.524  1
   92.0   92.0  1   20.870   20.870  1   36.532   36.532  1
   94.1   94.1  1   20.767   20.767  1   36.550   36.550  1
   96.0   96.0  1   20.710   20.710  1   36.575   36.575  1
   98.0   98.0  1   20.556   20.556  1   36.575   36.575  1
  100.0  100.0  1   20.431   20.431  1   36.559   36.559  1
  102.0  102.0  1   20.418   20.418  1   36.577   36.577  1
  104.0  104.0  1   20.348   20.348  1   36.583   36.583  1
  106.0  106.0  1   20.278   20.278  1   36.583   36.583  1
  107.9  107.9  1   20.164   20.164  1   36.584   36.584  1
  110.0  110.0  1   19.983   19.983  1   36.580   36.580  1
  112.0  112.0  1   19.791   19.791  1   36.580   36.580  1
  114.0  114.0  1   19.618   19.618  1   36.567   36.567  1
  116.0  116.0  1   19.448   19.448  1   36.559   36.559  1
  118.0  118.0  1   19.321   19.321  1   36.548   36.548  1
  119.9  119.9  1   19.157   19.157  1   36.537   36.537  1
  122.0  122.0  1   19.091   19.091  1   36.527   36.527  1
  123.9  123.9  1   18.961   18.961  1   36.519   36.519  1
  126.0  126.0  1   18.870   18.870  1   36.510   36.510  1
  128.0  128.0  1   18.787   18.787  1   36.506   36.506  1
  130.0  130.0  1   18.696   18.696  1   36.511   36.511  1
  132.0  132.0  1   18.655   18.655  1   36.510   36.510  1
  134.0  134.0  1   18.592   18.592  1   36.502   36.502  1
  136.0  136.0  1   18.538   18.538  1   36.497   36.497  1
  138.0  138.0  1   18.397   18.397  1   36.479   36.479  1
