*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901793
     CYCLE NUMBER          :190
     DATE CREATION         :20191224010035
     DATE UPDATE           :20191224010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8274
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2424 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.880 
     LONGITUDE             :41.640  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.537   25.537  1   35.153   35.140  1
    2.0    2.0  1   25.538   25.538  1   35.154   35.140  1
    2.9    2.9  1   25.537   25.537  1   35.154   35.140  1
    4.0    4.0  1   25.536   25.536  1   35.153   35.140  1
    4.9    4.9  1   25.536   25.536  1   35.153   35.140  1
    5.9    5.9  1   25.536   25.536  1   35.153   35.140  1
    7.0    7.0  1   25.535   25.535  1   35.153   35.140  1
    8.1    8.1  1   25.537   25.537  1   35.154   35.140  1
    9.0    9.0  1   25.537   25.537  1   35.154   35.140  1
   10.2   10.2  1   25.537   25.537  1   35.154   35.140  1
   12.1   12.1  1   25.539   25.539  1   35.154   35.140  1
   14.0   14.0  1   25.542   25.542  1   35.154   35.141  1
   15.9   15.9  1   25.543   25.543  1   35.154   35.141  1
   17.9   17.9  1   25.543   25.543  1   35.154   35.141  1
   19.8   19.8  1   25.544   25.544  1   35.154   35.141  1
   22.0   22.0  1   25.544   25.544  1   35.154   35.140  1
   24.0   24.0  1   25.545   25.545  1   35.154   35.140  1
   26.0   26.0  1   25.545   25.545  1   35.154   35.141  1
   28.0   28.0  1   25.546   25.546  1   35.154   35.141  1
   30.0   30.0  1   25.547   25.547  1   35.153   35.140  1
   32.0   32.0  1   25.548   25.548  1   35.154   35.140  1
   34.0   34.0  1   25.549   25.549  1   35.154   35.140  1
   35.9   35.9  1   25.549   25.549  1   35.153   35.140  1
   38.0   38.0  1   25.548   25.548  1   35.153   35.140  1
   40.0   40.0  1   25.547   25.547  1   35.153   35.140  1
   41.9   41.9  1   25.546   25.546  1   35.154   35.141  1
   44.0   44.0  1   25.544   25.544  1   35.154   35.141  1
   46.1   46.1  1   25.548   25.548  1   35.153   35.140  1
   48.0   48.0  1   25.550   25.550  1   35.153   35.140  1
   50.0   50.0  1   25.550   25.550  1   35.153   35.140  1
   52.0   52.0  1   25.550   25.550  1   35.153   35.140  1
   53.8   53.8  1   25.550   25.550  1   35.153   35.140  1
   55.9   55.9  1   25.550   25.550  1   35.153   35.140  1
   58.0   58.0  1   25.549   25.549  1   35.154   35.140  1
   60.0   60.0  1   25.551   25.551  1   35.153   35.139  1
   62.0   62.0  1   25.522   25.522  1   35.159   35.145  1
   64.0   64.0  1   25.472   25.472  1   35.168   35.155  1
   65.9   65.9  1   25.341   25.341  1   35.195   35.181  1
   68.0   68.0  1   24.756   24.756  1   35.373   35.360  1
   69.9   69.9  1   24.492   24.492  1   35.423   35.409  1
   71.9   71.9  1   24.293   24.293  1   35.431   35.418  1
   73.9   73.9  1   24.037   24.037  1   35.438   35.425  1
   76.0   76.0  1   23.955   23.955  1   35.435   35.422  1
   78.0   78.0  1   23.935   23.935  1   35.429   35.416  1
   80.0   80.0  1   23.700   23.700  1   35.415   35.402  1
   82.0   82.0  1   23.572   23.572  1   35.411   35.397  1
   84.0   84.0  1   23.532   23.532  1   35.414   35.401  1
   86.0   86.0  1   23.493   23.493  1   35.436   35.423  1
   88.0   88.0  1   23.429   23.429  1   35.444   35.430  1
   90.0   90.0  1   23.299   23.299  1   35.444   35.430  1
   92.0   92.0  1   23.165   23.165  1   35.438   35.424  1
   94.0   94.0  1   23.123   23.123  1   35.435   35.422  1
   96.0   96.0  1   23.034   23.034  1   35.431   35.417  1
   98.0   98.0  1   22.861   22.861  1   35.422   35.409  1
  100.0  100.0  1   22.757   22.757  1   35.412   35.399  1
  101.9  101.9  1   22.710   22.710  1   35.407   35.393  1
  104.0  104.0  1   22.616   22.616  1   35.404   35.391  1
  106.0  106.0  1   22.452   22.452  1   35.397   35.384  1
  108.0  108.0  1   22.313   22.313  1   35.391   35.378  1
  110.0  110.0  1   22.229   22.229  1   35.385   35.372  1
  112.0  112.0  1   22.090   22.090  1   35.386   35.373  1
  114.0  114.0  1   21.941   21.941  1   35.387   35.374  1
  116.0  116.0  1   21.842   21.842  1   35.385   35.371  1
  118.0  118.0  1   21.741   21.741  1   35.382   35.369  1
  120.0  120.0  1   21.619   21.619  1   35.385   35.372  1
  122.0  122.0  1   21.536   21.536  1   35.389   35.376  1
  124.1  124.1  1   21.490   21.490  1   35.394   35.381  1
  126.0  126.0  1   21.443   21.443  1   35.397   35.384  1
  127.9  127.9  1   21.419   21.419  1   35.400   35.387  1
  129.9  129.9  1   21.320   21.320  1   35.407   35.394  1
  131.9  131.9  1   21.217   21.217  1   35.414   35.400  1
  133.9  133.9  1   21.195   21.195  1   35.413   35.400  1
  136.0  136.0  1   21.093   21.093  1   35.420   35.406  1
  138.1  138.1  1   20.913   20.913  1   35.433   35.419  1
  140.0  140.0  1   20.805   20.805  1   35.441   35.428  1
  142.0  142.0  1   20.743   20.743  1   35.448   35.434  1
  143.9  143.9  1   20.685   20.685  1   35.446   35.433  1
  146.0  146.0  1   20.641   20.641  1   35.449   35.436  1
  148.1  148.1  1   20.612   20.612  1   35.452   35.439  1
  150.0  150.0  1   20.596   20.596  1   35.453   35.440  1
  152.0  152.0  1   20.498   20.498  1   35.461   35.448  1
  154.0  154.0  1   20.438   20.438  1   35.465   35.451  1
  156.0  156.0  1   20.389   20.389  1   35.466   35.453  1
  158.0  158.0  1   20.320   20.320  1   35.468   35.455  1
  160.0  160.0  1   20.208   20.208  1   35.474   35.461  1
  162.1  162.1  1   20.133   20.133  1   35.477   35.464  1
  164.0  164.0  1   20.080   20.080  1   35.477   35.464  1
  166.0  166.0  1   20.001   20.001  1   35.480   35.467  1
  167.9  167.9  1   19.826   19.826  1   35.487   35.474  1
  170.0  170.0  1   19.644   19.644  1   35.495   35.481  1
  172.1  172.1  1   19.483   19.483  1   35.498   35.485  1
  174.0  174.0  1   19.450   19.450  1   35.498   35.485  1
  176.0  176.0  1   19.417   19.417  1   35.499   35.486  1
