*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903197
     CYCLE NUMBER          :028
     DATE CREATION         :20191215100039
     DATE UPDATE           :20191215100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1003
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3286 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.500  
     LONGITUDE             :-135.185
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   26.246   26.246  1   33.615   33.615  1
    6.0    6.1  1   26.247   26.247  1   33.615   33.615  1
    8.0    8.1  1   26.244   26.244  1   33.615   33.615  1
    9.9   10.0  1   26.246   26.246  1   33.615   33.615  1
   12.0   12.1  1   26.248   26.248  1   33.615   33.615  1
   14.0   14.1  1   26.249   26.249  1   33.615   33.615  1
   16.0   16.1  1   26.251   26.251  1   33.615   33.615  1
   18.1   18.2  1   26.250   26.250  1   33.615   33.615  1
   20.0   20.1  1   26.251   26.251  1   33.615   33.615  1
   22.0   22.1  1   26.252   26.252  1   33.615   33.615  1
   24.0   24.1  1   26.253   26.253  1   33.615   33.615  1
   26.0   26.1  1   26.253   26.253  1   33.615   33.615  1
   28.0   28.1  1   26.255   26.255  1   33.615   33.615  1
   30.0   30.1  1   26.257   26.257  1   33.617   33.617  1
   32.0   32.1  1   26.260   26.260  1   33.620   33.620  1
   34.0   34.1  1   26.267   26.267  1   33.630   33.630  1
   36.0   36.1  1   26.275   26.275  1   33.641   33.641  1
   38.0   38.1  1   26.287   26.287  1   33.668   33.668  1
   40.0   40.1  1   26.290   26.290  1   33.686   33.686  1
   42.0   42.1  1   26.287   26.287  1   33.693   33.693  1
   44.0   44.1  1   26.284   26.284  1   33.695   33.695  1
   46.1   46.2  1   26.279   26.279  1   33.697   33.697  1
   48.0   48.1  1   26.276   26.276  1   33.703   33.703  1
   50.0   50.1  1   26.260   26.260  1   33.722   33.722  1
   51.9   52.0  1   26.209   26.209  1   33.739   33.739  1
   54.0   54.1  1   26.178   26.178  1   33.749   33.749  1
   56.3   56.4  1   24.629   24.629  4   34.092   34.092  4
   58.2   58.3  1   25.347   25.347  4   33.921   33.921  4
   59.3   59.4  1   25.205   25.205  1   33.945   33.945  1
   62.0   62.1  1   22.899   22.899  1   34.360   34.360  1
   64.0   64.1  1   22.606   22.606  1   34.370   34.370  1
   66.0   66.1  1   22.226   22.226  1   34.391   34.391  1
   68.1   68.2  1   21.361   21.361  1   34.424   34.424  1
   69.8   69.9  1   20.646   20.646  1   34.436   34.436  1
   71.9   72.0  1   19.498   19.498  1   34.408   34.408  1
   74.0   74.1  1   19.203   19.203  1   34.409   34.409  1
   76.0   76.1  1   18.900   18.900  1   34.419   34.419  1
   78.0   78.1  1   18.684   18.684  1   34.416   34.416  1
   80.0   80.1  1   18.471   18.471  1   34.400   34.400  1
   81.9   82.0  1   18.184   18.184  1   34.384   34.384  1
   84.0   84.1  1   18.077   18.077  1   34.374   34.374  1
   86.0   86.1  1   17.965   17.965  1   34.371   34.371  1
   88.0   88.1  1   17.771   17.771  1   34.367   34.367  1
   90.0   90.1  1   17.515   17.515  1   34.361   34.361  1
   92.0   92.1  1   17.163   17.163  1   34.355   34.355  1
   94.1   94.2  1   16.869   16.869  1   34.345   34.345  1
   96.1   96.2  1   16.470   16.470  1   34.343   34.343  1
   98.1   98.2  1   16.148   16.148  1   34.337   34.337  1
  100.0  100.1  1   15.743   15.743  1   34.315   34.315  1
  101.9  102.0  1   15.064   15.064  1   34.264   34.264  1
  104.0  104.1  1   14.497   14.497  1   34.210   34.210  1
  106.0  106.1  1   14.121   14.121  1   34.180   34.180  1
  108.0  108.1  1   13.930   13.930  1   34.164   34.164  1
  110.0  110.1  1   13.705   13.705  1   34.157   34.157  1
  112.0  112.1  1   13.768   13.768  1   34.259   34.259  1
  114.0  114.1  1   13.834   13.834  1   34.346   34.346  1
  116.0  116.1  1   13.806   13.806  1   34.395   34.395  1
  118.0  118.1  1   13.776   13.776  1   34.439   34.439  1
  120.0  120.1  1   13.695   13.695  1   34.465   34.465  1
  122.0  122.1  1   13.590   13.590  1   34.485   34.485  1
  124.0  124.1  1   13.413   13.413  1   34.507   34.507  1
  126.0  126.1  1   13.275   13.275  1   34.534   34.534  1
  128.0  128.1  1   13.203   13.203  1   34.543   34.543  1
  130.0  130.1  1   13.085   13.085  1   34.551   34.551  1
  132.0  132.1  1   13.022   13.022  1   34.549   34.549  1
  134.0  134.1  1   12.838   12.838  1   34.535   34.535  1
  136.0  136.1  1   12.465   12.465  1   34.492   34.492  1
  138.0  138.1  1   12.071   12.071  1   34.454   34.454  1
  140.0  140.1  1   11.942   11.942  1   34.452   34.452  1
  142.0  142.1  1   11.933   11.933  1   34.463   34.463  1
  144.0  144.1  1   11.965   11.965  1   34.496   34.496  1
  146.0  146.1  1   11.964   11.964  1   34.527   34.527  1
  148.0  148.1  1   11.930   11.930  1   34.550   34.550  1
  150.0  150.1  1   11.828   11.828  1   34.543   34.543  1
  152.0  152.1  1   11.836   11.836  1   34.551   34.551  1
  154.0  154.1  1   11.856   11.856  1   34.559   34.559  1
  156.0  156.1  1   11.837   11.837  1   34.568   34.568  1
  158.0  158.1  1   11.791   11.791  1   34.571   34.571  1
  160.0  160.1  1   11.748   11.748  1   34.577   34.577  1
  162.0  162.1  1   11.649   11.649  1   34.572   34.572  1
  164.0  164.1  1   11.616   11.616  1   34.570   34.570  1
  166.0  166.1  1   11.570   11.570  1   34.574   34.574  1
  168.0  168.1  1   11.556   11.556  1   34.589   34.589  1
  170.0  170.1  1   11.642   11.642  1   34.622   34.622  1
  172.0  172.1  1   11.707   11.707  1   34.645   34.645  1
  174.0  174.1  1   11.718   11.718  1   34.649   34.649  1
  176.0  176.1  1   11.698   11.698  1   34.655   34.655  1
  178.0  178.1  1   11.657   11.657  1   34.659   34.659  1
  180.0  180.1  1   11.631   11.631  1   34.660   34.660  1
  182.0  182.1  1   11.610   11.610  1   34.658   34.658  1
  184.0  184.1  1   11.574   11.574  1   34.658   34.658  1
  186.0  186.1  1   11.595   11.595  1   34.672   34.672  1
  188.0  188.1  1   11.556   11.556  1   34.672   34.672  1
  190.0  190.1  1   11.514   11.514  1   34.669   34.669  1
  192.0  192.1  1   11.457   11.457  1   34.669   34.669  1
  194.0  194.1  1   11.373   11.373  1   34.665   34.665  1
  196.0  196.1  1   11.284   11.284  1   34.665   34.665  1
  198.0  198.1  1   11.255   11.255  1   34.662   34.662  1
  200.0  200.1  1   11.269   11.269  1   34.674   34.674  1
  202.0  202.1  1   11.256   11.256  1   34.683   34.683  1
  204.0  204.1  1   11.216   11.216  1   34.684   34.684  1
  206.0  206.1  1   11.167   11.167  1   34.679   34.679  1
  208.0  208.1  1   11.141   11.141  1   34.678   34.678  1
  210.0  210.1  1   11.069   11.069  1   34.676   34.676  1
  212.0  212.1  1   11.068   11.068  1   34.680   34.680  1
  214.0  214.1  1   11.066   11.066  1   34.687   34.687  1
  216.0  216.1  1   11.026   11.026  1   34.686   34.686  1
  218.0  218.1  1   10.962   10.962  1   34.677   34.677  1
  220.0  220.1  1   10.934   10.934  1   34.673   34.673  1
  222.0  222.1  1   10.918   10.918  1   34.671   34.671  1
  224.0  224.1  1   10.911   10.911  1   34.670   34.670  1
  226.0  226.1  1   10.865   10.865  1   34.669   34.669  1
  228.0  228.1  1   10.791   10.791  1   34.665   34.665  1
  230.0  230.1  1   10.785   10.785  1   34.667   34.667  1
  232.0  232.1  1   10.784   10.784  1   34.669   34.669  1
  234.0  234.1  1   10.781   10.781  1   34.670   34.670  1
  236.0  236.1  1   10.771   10.771  1   34.671   34.671  1
  238.0  238.1  1   10.783   10.783  1   34.680   34.680  1
  240.0  240.1  1   10.730   10.730  1   34.680   34.680  1
  242.0  242.1  1   10.715   10.715  1   34.683   34.683  1
  244.0  244.1  1   10.701   10.701  1   34.685   34.685  1
  246.0  246.1  1   10.643   10.643  1   34.679   34.679  1
  248.0  248.1  1   10.571   10.571  1   34.667   34.667  1
  250.0  250.1  1   10.457   10.457  1   34.649   34.649  1
  252.0  252.1  1   10.409   10.409  1   34.643   34.643  1
  254.0  254.1  1   10.374   10.374  1   34.637   34.637  1
  256.0  256.1  1   10.433   10.433  1   34.659   34.659  1
  258.0  258.1  1   10.380   10.380  1   34.656   34.656  1
  260.0  260.1  1   10.287   10.287  1   34.644   34.644  1
  262.0  262.1  1   10.291   10.291  1   34.646   34.646  1
  264.0  264.1  1   10.288   10.288  1   34.651   34.651  1
  266.0  266.1  1   10.198   10.198  1   34.642   34.642  1
  268.0  268.1  1   10.087   10.087  1   34.625   34.625  1
  270.0  270.1  1   10.073   10.073  1   34.629   34.629  1
  272.0  272.1  1   10.062   10.062  1   34.626   34.626  1
  274.0  274.1  1   10.058   10.058  1   34.626   34.626  1
  276.0  276.1  1   10.057   10.057  1   34.626   34.626  1
  278.0  278.1  1   10.066   10.066  1   34.629   34.629  1
  280.1  280.2  1   10.024   10.024  1   34.627   34.627  1
  282.1  282.2  1   10.050   10.050  1   34.636   34.636  1
  284.1  284.2  1   10.049   10.049  1   34.640   34.640  1
  286.0  286.1  1   10.014   10.014  1   34.639   34.639  1
  288.0  288.1  1   10.020   10.020  1   34.646   34.646  1
  290.0  290.1  1   10.011   10.011  1   34.644   34.644  1
  292.0  292.1  1    9.951    9.951  1   34.635   34.635  1
  294.0  294.1  1    9.861    9.861  1   34.619   34.619  1
  296.0  296.1  1    9.808    9.808  1   34.607   34.607  1
  298.0  298.1  1    9.764    9.764  1   34.597   34.597  1
  300.0  300.1  1    9.721    9.721  1   34.593   34.593  1
  302.0  302.1  1    9.594    9.594  1   34.575   34.575  1
  304.0  304.1  1    9.514    9.514  1   34.564   34.564  1
  306.0  306.1  1    9.542    9.542  1   34.571   34.571  1
  308.0  308.1  1    9.610    9.610  1   34.587   34.587  1
  310.0  310.1  1    9.610    9.610  1   34.591   34.591  1
  312.0  312.1  1    9.584    9.584  1   34.589   34.589  1
  314.0  314.1  1    9.533    9.533  1   34.585   34.585  1
  316.0  316.1  1    9.449    9.449  1   34.571   34.571  1
  318.0  318.1  1    9.426    9.426  1   34.570   34.570  1
  320.0  320.1  1    9.369    9.369  1   34.565   34.565  1
  322.0  322.1  1    9.325    9.325  1   34.560   34.560  1
  324.0  324.1  1    9.276    9.276  1   34.555   34.555  1
  326.0  326.1  1    9.266    9.266  1   34.554   34.554  1
  328.0  328.1  1    9.251    9.251  1   34.555   34.555  1
  330.0  330.1  1    9.251    9.251  1   34.556   34.556  1
  332.0  332.1  1    9.232    9.232  1   34.556   34.556  1
  334.0  334.1  1    9.200    9.200  1   34.556   34.556  1
  336.0  336.1  1    9.197    9.197  1   34.559   34.559  1
  338.0  338.1  1    9.189    9.189  1   34.559   34.559  1
  340.0  340.1  1    9.179    9.179  1   34.558   34.558  1
  342.0  342.1  1    9.165    9.165  1   34.558   34.558  1
  344.0  344.1  1    9.152    9.152  1   34.558   34.558  1
  346.0  346.1  1    9.130    9.130  1   34.558   34.558  1
  348.0  348.1  1    9.109    9.109  1   34.558   34.558  1
  350.0  350.1  1    9.105    9.105  1   34.559   34.559  1
  352.0  352.1  1    9.097    9.097  1   34.559   34.559  1
  354.0  354.1  1    9.095    9.095  1   34.560   34.560  1
  356.0  356.1  1    9.092    9.092  1   34.560   34.560  1
  358.0  358.1  1    9.072    9.072  1   34.563   34.563  1
  360.0  360.1  1    9.033    9.033  1   34.558   34.558  1
  362.0  362.1  1    9.020    9.020  1   34.556   34.556  1
  364.0  364.1  1    9.014    9.014  1   34.555   34.555  1
  366.0  366.1  1    8.989    8.989  1   34.555   34.555  1
  368.0  368.1  1    8.962    8.962  1   34.553   34.553  1
  370.0  370.1  1    8.939    8.939  1   34.552   34.552  1
  372.0  372.1  1    8.919    8.919  1   34.550   34.550  1
  374.0  374.1  1    8.905    8.905  1   34.551   34.551  1
  376.0  376.1  1    8.888    8.888  1   34.551   34.551  1
  378.0  378.1  1    8.876    8.876  1   34.553   34.553  1
  380.0  380.1  1    8.868    8.868  1   34.553   34.553  1
  382.0  382.1  1    8.862    8.862  1   34.553   34.553  1
  384.0  384.1  1    8.861    8.861  1   34.556   34.556  1
  386.0  386.1  1    8.834    8.834  1   34.553   34.553  1
  388.0  388.1  1    8.814    8.814  1   34.551   34.551  1
  390.0  390.1  1    8.790    8.790  1   34.549   34.549  1
  392.0  392.1  1    8.764    8.764  1   34.549   34.549  1
  394.0  394.1  1    8.745    8.745  1   34.548   34.548  1
  396.0  396.1  1    8.737    8.737  1   34.547   34.547  1
  398.0  398.1  1    8.711    8.711  1   34.546   34.546  1
  400.0  400.1  1    8.676    8.676  1   34.543   34.543  1
  402.0  402.1  1    8.655    8.655  1   34.543   34.543  1
  404.0  404.1  1    8.640    8.640  1   34.543   34.543  1
  406.0  406.1  1    8.619    8.619  1   34.542   34.542  1
  408.0  408.1  1    8.598    8.598  1   34.541   34.541  1
  410.0  410.1  1    8.584    8.584  1   34.542   34.542  1
  412.0  412.1  1    8.542    8.542  1   34.540   34.540  1
  414.0  414.1  1    8.514    8.514  1   34.538   34.538  1
  416.0  416.1  1    8.508    8.508  1   34.538   34.538  1
  418.0  418.1  1    8.503    8.503  1   34.538   34.538  1
  420.0  420.1  1    8.487    8.487  1   34.538   34.538  1
  422.0  422.1  1    8.461    8.461  1   34.537   34.537  1
  424.0  424.1  1    8.438    8.438  1   34.534   34.534  1
  426.0  426.1  1    8.432    8.432  1   34.534   34.534  1
  428.0  428.1  1    8.426    8.426  1   34.535   34.535  1
  430.0  430.1  1    8.406    8.406  1   34.535   34.535  1
  432.0  432.1  1    8.382    8.382  1   34.535   34.535  1
  434.0  434.1  1    8.339    8.339  1   34.532   34.532  1
  436.0  436.1  1    8.335    8.335  1   34.531   34.531  1
  437.9  438.0  1    8.312    8.312  1   34.532   34.532  1
  440.0  440.1  1    8.274    8.274  1   34.528   34.528  1
  442.0  442.1  1    8.236    8.236  1   34.524   34.524  1
  444.0  444.1  1    8.222    8.222  1   34.524   34.524  1
  446.0  446.1  1    8.224    8.224  1   34.527   34.527  1
  448.0  448.1  1    8.230    8.230  1   34.530   34.530  1
  450.0  450.1  1    8.223    8.223  1   34.531   34.531  1
  452.0  452.1  1    8.210    8.210  1   34.532   34.532  1
  454.0  454.1  1    8.165    8.165  1   34.530   34.530  1
  456.1  456.2  1    8.137    8.137  1   34.529   34.529  1
  458.0  458.1  1    8.106    8.106  1   34.529   34.529  1
  460.0  460.1  1    8.093    8.093  1   34.531   34.531  1
  462.0  462.1  1    8.096    8.096  1   34.534   34.534  1
  464.0  464.1  1    8.087    8.087  1   34.535   34.535  1
  466.0  466.1  1    8.053    8.053  1   34.535   34.535  1
  468.0  468.1  1    8.033    8.033  1   34.532   34.532  1
  470.0  470.1  1    8.028    8.028  1   34.533   34.533  1
  472.0  472.1  1    8.048    8.048  1   34.542   34.542  1
  474.0  474.1  1    8.040    8.040  1   34.545   34.545  1
  476.0  476.1  1    8.032    8.032  1   34.545   34.545  1
  478.0  478.1  1    8.041    8.041  1   34.549   34.549  1
  480.0  480.1  1    8.029    8.029  1   34.550   34.550  1
  482.0  482.1  1    7.996    7.996  1   34.546   34.546  1
  484.0  484.1  1    7.980    7.980  1   34.543   34.543  1
  486.0  486.1  1    7.943    7.943  1   34.541   34.541  1
  488.0  488.1  1    7.925    7.925  1   34.539   34.539  1
