*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902415
     CYCLE NUMBER          :156
     DATE CREATION         :20191218060030
     DATE UPDATE           :20191218060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8402
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1309 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.701 
     LONGITUDE             :-151.652
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.019   26.019  1   36.016   36.016  1
    2.0    2.0  1   26.023   26.023  1   36.016   36.016  1
    3.1    3.1  1   26.023   26.023  1   36.016   36.016  1
    4.0    4.0  1   26.022   26.022  1   36.016   36.016  1
    4.9    4.9  1   26.023   26.023  1   36.016   36.016  1
    5.9    5.9  1   26.023   26.023  1   36.016   36.016  1
    6.9    6.9  1   26.023   26.023  1   36.016   36.016  1
    8.0    8.0  1   26.023   26.023  1   36.016   36.016  1
    9.0    9.0  1   26.023   26.023  1   36.016   36.016  1
   10.3   10.3  1   26.024   26.024  1   36.016   36.016  1
   12.0   12.0  1   26.024   26.024  1   36.017   36.017  1
   13.9   13.9  1   26.024   26.024  1   36.016   36.016  1
   16.0   16.0  1   26.024   26.024  1   36.016   36.016  1
   18.0   18.0  1   26.025   26.025  1   36.016   36.016  1
   20.0   20.0  1   26.027   26.027  1   36.016   36.016  1
   21.9   21.9  1   26.029   26.029  1   36.016   36.016  1
   23.9   23.9  1   26.030   26.030  1   36.016   36.016  1
   26.0   26.0  1   26.029   26.029  1   36.016   36.016  1
   28.0   28.0  1   26.029   26.029  1   36.016   36.016  1
   30.0   30.0  1   26.028   26.028  1   36.016   36.016  1
   32.1   32.1  1   26.029   26.029  1   36.016   36.016  1
   34.1   34.1  1   26.024   26.024  1   36.016   36.016  1
   36.1   36.1  1   26.020   26.020  1   36.015   36.015  1
   38.0   38.0  1   26.025   26.025  1   36.016   36.016  1
   40.0   40.0  1   26.027   26.027  1   36.016   36.016  1
   41.9   41.9  1   26.024   26.024  1   36.015   36.015  1
   44.0   44.0  1   26.022   26.022  1   36.015   36.015  1
   46.1   46.1  1   26.021   26.021  1   36.015   36.015  1
   48.0   48.0  1   26.021   26.021  1   36.014   36.014  1
   49.9   49.9  1   26.020   26.020  1   36.014   36.014  1
   52.0   52.0  1   26.018   26.018  1   36.014   36.014  1
   54.1   54.1  1   26.017   26.017  1   36.014   36.014  1
   56.0   56.0  1   26.017   26.017  1   36.014   36.014  1
   57.9   57.9  1   26.016   26.016  1   36.013   36.013  1
   60.0   60.0  1   26.015   26.015  1   36.013   36.013  1
   62.0   62.0  1   26.010   26.010  1   36.012   36.012  1
   64.0   64.0  1   26.002   26.002  1   36.009   36.009  1
   66.0   66.0  1   25.994   25.994  1   36.006   36.006  1
   68.0   68.0  1   25.870   25.870  1   35.990   35.990  1
   69.9   69.9  1   25.680   25.680  1   35.975   35.975  1
   72.0   72.0  1   25.495   25.495  1   35.967   35.967  1
   74.0   74.0  1   25.276   25.276  1   35.956   35.956  1
   76.0   76.0  1   24.841   24.841  1   35.934   35.934  1
   78.1   78.1  1   24.675   24.675  1   35.926   35.926  1
   80.1   80.1  1   24.594   24.594  1   35.922   35.922  1
   82.0   82.0  1   24.471   24.471  1   35.931   35.931  1
   84.0   84.0  1   24.402   24.402  1   35.939   35.939  1
   86.0   86.0  1   24.387   24.387  1   35.939   35.939  1
   88.0   88.0  1   24.317   24.317  1   35.927   35.927  1
   90.0   90.0  1   24.224   24.224  1   35.917   35.917  1
   92.0   92.0  1   24.172   24.172  1   35.911   35.911  1
   94.0   94.0  1   24.115   24.115  1   35.906   35.906  1
   96.0   96.0  1   24.111   24.111  1   35.914   35.914  1
   98.1   98.1  1   24.064   24.064  1   35.910   35.910  1
  100.0  100.0  1   23.953   23.953  1   35.904   35.904  1
  102.0  102.0  1   23.915   23.915  1   35.909   35.909  1
