*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904372
     CYCLE NUMBER          :256
     DATE CREATION         :20191226100037
     DATE UPDATE           :20191226100037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8177
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3030 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.766 
     LONGITUDE             :165.409 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.3    1.3  1   19.032   19.032  1   35.477   35.477  1
    2.0    2.0  1   19.036   19.036  1   35.476   35.476  1
    3.0    3.0  1   18.912   18.912  1   35.475   35.475  1
    4.0    4.0  1   18.760   18.760  1   35.475   35.475  1
    5.0    5.0  1   18.508   18.508  1   35.469   35.469  1
    6.0    6.0  1   18.456   18.456  1   35.464   35.464  1
    7.0    7.0  1   18.436   18.436  1   35.464   35.464  1
    8.0    8.0  1   18.428   18.428  1   35.463   35.463  1
    9.0    9.0  1   18.412   18.412  1   35.463   35.463  1
   10.0   10.0  1   18.388   18.388  1   35.463   35.463  1
   10.8   10.8  1   18.388   18.388  1   35.462   35.462  1
   12.0   12.0  1   18.392   18.392  1   35.462   35.462  1
   14.0   14.0  1   18.384   18.384  1   35.463   35.463  1
   16.1   16.1  1   18.380   18.380  1   35.461   35.461  1
   18.0   18.0  1   18.372   18.372  1   35.462   35.462  1
   20.0   20.0  1   18.368   18.368  1   35.461   35.461  1
   22.0   22.0  1   18.364   18.364  1   35.461   35.461  1
   24.0   24.0  1   18.356   18.356  1   35.460   35.460  1
   26.0   26.0  1   18.336   18.336  1   35.460   35.460  1
   28.0   28.0  1   18.316   18.316  1   35.459   35.459  1
   30.0   30.0  1   18.204   18.204  1   35.466   35.466  1
   32.0   32.0  1   17.816   17.816  1   35.500   35.500  1
   34.0   34.0  1   17.676   17.676  1   35.510   35.510  1
   36.0   36.0  1   17.620   17.620  1   35.515   35.515  1
   38.0   38.0  1   17.580   17.580  1   35.516   35.516  1
   40.0   40.0  1   17.509   17.509  1   35.523   35.523  1
   42.0   42.0  1   17.419   17.419  1   35.535   35.535  1
   44.0   44.0  1   17.344   17.344  1   35.547   35.547  1
   46.0   46.0  1   17.077   17.077  1   35.563   35.563  1
   48.0   48.0  1   16.861   16.861  1   35.568   35.568  1
   50.0   50.0  1   16.729   16.729  1   35.570   35.570  1
   52.0   52.0  1   16.705   16.705  1   35.568   35.568  1
   54.0   54.0  1   16.702   16.702  1   35.565   35.565  1
   55.9   55.9  1   16.660   16.660  1   35.563   35.563  1
   58.0   58.0  1   16.363   16.363  1   35.560   35.560  1
   60.0   60.0  1   16.135   16.135  1   35.554   35.554  1
   62.0   62.0  1   16.087   16.087  1   35.551   35.551  1
   64.0   64.0  1   16.042   16.042  1   35.549   35.549  1
   66.0   66.0  1   15.973   15.973  1   35.549   35.549  1
   68.0   68.0  1   15.934   15.934  1   35.547   35.547  1
   70.0   70.0  1   15.901   15.901  1   35.547   35.547  1
   71.9   71.9  1   15.865   15.865  1   35.547   35.547  1
   74.0   74.0  1   15.835   15.835  1   35.546   35.546  1
   76.0   76.0  1   15.805   15.805  1   35.545   35.545  1
   78.0   78.0  1   15.769   15.769  1   35.544   35.544  1
   80.0   80.0  1   15.760   15.760  1   35.544   35.544  1
   82.0   82.0  1   15.748   15.748  1   35.544   35.544  1
   84.0   84.0  1   15.745   15.745  1   35.544   35.544  1
   86.0   86.0  1   15.745   15.745  1   35.544   35.544  1
   88.0   88.0  1   15.739   15.739  1   35.544   35.544  1
   90.0   90.0  1   15.724   15.724  1   35.543   35.543  1
   92.0   92.0  1   15.702   15.702  1   35.543   35.543  1
   94.0   94.0  1   15.684   15.684  1   35.541   35.541  1
   96.0   96.0  1   15.674   15.674  1   35.540   35.540  1
   98.0   98.0  1   15.647   15.647  1   35.538   35.538  1
  100.0  100.0  1   15.612   15.612  1   35.536   35.536  1
  102.0  102.0  1   15.605   15.605  1   35.535   35.535  1
  104.0  104.0  1   15.600   15.600  1   35.534   35.534  1
  106.0  106.0  1   15.590   15.590  1   35.533   35.533  1
  108.0  108.0  1   15.586   15.586  1   35.533   35.533  1
  110.0  110.0  1   15.579   15.579  1   35.532   35.532  1
  112.0  112.0  1   15.574   15.574  1   35.531   35.531  1
  114.0  114.0  1   15.570   15.570  1   35.530   35.530  1
  116.0  116.0  1   15.562   15.562  1   35.528   35.528  1
  118.0  118.0  1   15.564   15.564  1   35.527   35.527  1
  120.0  120.0  1   15.539   15.539  1   35.526   35.526  1
  122.0  122.0  1   15.458   15.458  1   35.514   35.514  1
  124.0  124.0  1   15.432   15.432  1   35.510   35.510  1
  126.0  126.0  1   15.372   15.372  1   35.503   35.503  1
  128.0  128.0  1   15.341   15.341  1   35.499   35.499  1
  130.0  130.0  1   15.317   15.317  1   35.496   35.496  1
  132.0  132.0  1   15.292   15.292  1   35.493   35.493  1
  134.0  134.0  1   15.270   15.270  1   35.491   35.491  1
  136.0  136.0  1   15.246   15.246  1   35.488   35.488  1
  138.0  138.0  1   15.222   15.222  1   35.487   35.487  1
  140.0  140.0  1   15.210   15.210  1   35.485   35.485  1
  142.0  142.0  1   15.200   15.200  1   35.484   35.484  1
  144.0  144.0  1   15.194   15.194  1   35.483   35.483  1
  146.0  146.0  1   15.192   15.192  1   35.483   35.483  1
  148.0  148.0  1   15.182   15.182  1   35.482   35.482  1
  150.0  150.0  1   15.171   15.171  1   35.481   35.481  1
  152.0  152.0  1   15.167   15.167  1   35.480   35.480  1
  154.0  154.0  1   15.164   15.164  1   35.480   35.480  1
  156.1  156.1  1   15.159   15.159  1   35.479   35.479  1
  158.0  158.0  1   15.148   15.148  1   35.478   35.478  1
  160.0  160.0  1   15.133   15.133  1   35.477   35.477  1
  162.0  162.0  1   15.128   15.128  1   35.476   35.476  1
  164.0  164.0  1   15.121   15.121  1   35.475   35.475  1
  166.0  166.0  1   15.106   15.106  1   35.474   35.474  1
  168.0  168.0  1   15.103   15.103  1   35.473   35.473  1
  170.0  170.0  1   15.098   15.098  1   35.473   35.473  1
  172.0  172.0  1   15.080   15.080  1   35.472   35.472  1
  174.0  174.0  1   15.069   15.069  1   35.470   35.470  1
  176.0  176.0  1   15.058   15.058  1   35.469   35.469  1
  178.0  178.0  1   15.040   15.040  1   35.467   35.467  1
  179.9  179.9  1   15.029   15.029  1   35.465   35.465  1
  182.0  182.0  1   15.019   15.019  1   35.464   35.464  1
  184.0  184.0  1   15.009   15.009  1   35.461   35.461  1
  186.0  186.0  1   15.001   15.001  1   35.459   35.459  1
  188.0  188.0  1   14.942   14.942  1   35.452   35.452  1
  190.0  190.0  1   14.841   14.841  1   35.441   35.441  1
  192.0  192.0  1   14.791   14.791  1   35.436   35.436  1
  194.0  194.0  1   14.761   14.761  1   35.432   35.432  1
  196.1  196.1  1   14.725   14.725  1   35.427   35.427  1
  198.0  198.0  1   14.669   14.669  1   35.420   35.420  1
  200.0  200.0  1   14.631   14.631  1   35.414   35.414  1
  202.0  202.0  1   14.589   14.589  1   35.409   35.409  1
  204.0  204.0  1   14.563   14.563  1   35.405   35.405  1
  206.0  206.0  1   14.553   14.553  1   35.403   35.403  1
  208.0  208.0  1   14.529   14.529  1   35.400   35.400  1
  210.0  210.0  1   14.505   14.505  1   35.396   35.396  1
  212.0  212.0  1   14.453   14.453  1   35.388   35.388  1
  214.0  214.0  1   14.395   14.395  1   35.381   35.381  1
  216.0  216.0  1   14.331   14.331  1   35.378   35.378  1
  218.0  218.0  1   14.203   14.203  1   35.369   35.369  1
