*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906019
     CYCLE NUMBER          :037
     DATE CREATION         :20191215100038
     DATE UPDATE           :20191215100038
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7962
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.2550 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.452  
     LONGITUDE             :-91.462 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.9  1   23.044   23.044  1   34.806   34.806  1
    4.0    4.1  1   23.043   23.043  1   34.807   34.807  1
    6.0    6.1  1   23.044   23.044  1   34.806   34.806  1
    8.0    8.1  1   23.045   23.045  1   34.807   34.807  1
   10.0   10.1  1   23.048   23.048  1   34.806   34.806  1
   12.0   12.1  1   23.049   23.049  1   34.806   34.806  1
   14.0   14.1  1   23.051   23.051  1   34.806   34.806  1
   16.0   16.1  1   23.046   23.046  1   34.806   34.806  1
   18.0   18.1  1   23.012   23.012  1   34.807   34.807  1
   20.0   20.1  1   22.964   22.964  1   34.810   34.810  1
   22.0   22.1  1   22.902   22.902  1   34.817   34.817  1
   24.0   24.1  1   22.774   22.774  1   34.840   34.840  1
   26.3   26.4  1   22.443   22.443  1   34.947   34.947  1
   27.7   27.8  1   22.220   22.220  1   35.121   35.121  1
   30.1   30.2  1   21.434   21.434  1   35.240   35.240  1
   31.8   31.9  1   20.860   20.860  1   35.177   35.177  1
   33.9   34.0  1   20.662   20.662  1   35.143   35.143  1
   36.0   36.1  1   19.882   19.882  1   35.065   35.065  1
   38.0   38.1  1   19.534   19.534  1   35.023   35.023  1
   40.0   40.1  1   19.247   19.247  1   34.994   34.994  1
   42.0   42.1  1   19.058   19.058  1   34.989   34.989  1
   44.0   44.1  1   18.954   18.954  1   34.988   34.988  1
   46.1   46.2  1   18.819   18.819  1   34.987   34.987  1
   47.6   47.7  1   18.427   18.427  1   34.994   34.994  1
   50.0   50.1  1   17.470   17.470  1   35.015   35.015  1
   52.0   52.1  1   17.322   17.322  1   35.031   35.031  1
   54.0   54.1  1   17.106   17.106  1   35.082   35.082  1
   56.0   56.1  1   16.928   16.928  1   35.084   35.084  1
   58.0   58.1  1   16.573   16.573  1   35.047   35.047  1
   60.0   60.1  1   16.368   16.368  1   35.042   35.042  1
   62.0   62.1  1   16.239   16.239  1   35.045   35.045  1
   64.0   64.1  1   16.145   16.145  1   35.046   35.046  1
   66.0   66.1  1   15.989   15.989  1   35.045   35.045  1
   68.0   68.1  1   15.757   15.757  1   35.052   35.052  1
   70.0   70.1  1   15.651   15.651  1   35.059   35.059  1
   72.0   72.1  1   15.561   15.561  1   35.056   35.056  1
   74.0   74.1  1   15.476   15.476  1   35.051   35.051  1
   76.0   76.1  1   15.231   15.231  1   35.053   35.053  1
   78.0   78.1  1   15.090   15.090  1   35.050   35.050  1
   80.0   80.1  1   14.980   14.980  1   35.046   35.046  1
   82.0   82.1  1   14.832   14.832  1   35.042   35.042  1
   84.0   84.1  1   14.753   14.753  1   35.041   35.041  1
   86.0   86.1  1   14.712   14.712  1   35.040   35.040  1
   88.0   88.1  1   14.671   14.671  1   35.036   35.036  1
   90.0   90.1  1   14.567   14.567  1   35.033   35.033  1
   92.0   92.1  1   14.515   14.515  1   35.033   35.033  1
   94.0   94.1  1   14.492   14.492  1   35.031   35.031  1
   96.0   96.1  1   14.453   14.453  1   35.029   35.029  1
   98.0   98.1  1   14.408   14.408  1   35.027   35.027  1
  100.0  100.1  1   14.379   14.379  1   35.026   35.026  1
  102.0  102.1  1   14.360   14.360  1   35.024   35.024  1
