*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904284
     CYCLE NUMBER          :196
     DATE CREATION         :20191218100033
     DATE UPDATE           :20191218100033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0202
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.3770 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.886   
     LONGITUDE             :-176.482
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   29.716   29.716  1   34.071   34.071  1
    6.0    6.0  1   29.717   29.717  1   34.071   34.071  1
    8.0    8.0  1   29.720   29.720  1   34.071   34.071  1
   10.0   10.0  1   29.719   29.719  1   34.069   34.069  1
   12.0   12.0  1   29.720   29.720  1   34.069   34.069  1
   14.0   14.0  1   29.717   29.717  1   34.073   34.073  1
   16.0   16.0  1   29.712   29.712  1   34.079   34.079  1
   18.0   18.0  1   29.708   29.708  1   34.082   34.082  1
   20.0   20.0  1   29.702   29.702  1   34.086   34.086  1
   22.0   22.0  1   29.698   29.698  1   34.089   34.089  1
   24.0   24.0  1   29.696   29.696  1   34.096   34.096  1
   26.0   26.0  1   29.702   29.702  1   34.157   34.157  1
   28.0   28.0  1   29.738   29.738  1   34.243   34.243  1
   30.0   30.0  1   29.787   29.787  1   34.351   34.351  1
   32.0   32.0  1   29.792   29.792  1   34.461   34.461  1
   34.0   34.0  1   29.805   29.805  1   34.542   34.542  1
   36.0   36.0  1   29.798   29.798  1   34.590   34.590  1
   38.0   38.0  1   29.798   29.798  1   34.608   34.608  1
   40.0   40.0  1   29.802   29.802  1   34.625   34.625  1
   42.0   42.0  1   29.807   29.807  1   34.643   34.643  1
   44.0   44.0  1   29.805   29.805  1   34.674   34.674  1
   46.0   46.0  1   29.780   29.780  1   34.745   34.745  1
   48.0   48.0  1   29.739   29.739  1   34.783   34.783  1
   50.0   50.0  1   29.691   29.691  1   34.811   34.811  1
   52.0   52.0  1   29.689   29.689  1   34.836   34.836  1
   54.0   54.0  1   29.699   29.699  1   34.862   34.862  1
   56.0   56.0  1   29.704   29.704  1   34.879   34.879  1
   58.0   58.0  1   29.708   29.708  1   34.895   34.895  1
   60.0   60.0  1   29.711   29.711  1   34.906   34.906  1
   62.0   62.0  1   29.709   29.709  1   34.919   34.919  1
   64.0   64.0  1   29.706   29.706  1   34.929   34.929  1
   66.0   66.0  1   29.702   29.702  1   34.940   34.940  1
   68.0   68.0  1   29.698   29.698  1   34.947   34.947  1
   70.0   70.0  1   29.694   29.694  1   34.954   34.954  1
   72.0   72.0  1   29.687   29.687  1   34.965   34.965  1
   74.0   74.0  1   29.677   29.677  1   34.977   34.977  1
   76.0   76.0  1   29.665   29.665  1   34.991   34.991  1
   78.0   78.0  1   29.648   29.648  1   35.006   35.006  1
   80.0   80.0  1   29.632   29.632  1   35.019   35.019  1
   82.0   82.0  1   29.619   29.619  1   35.030   35.030  1
   84.0   84.0  1   29.609   29.609  1   35.038   35.038  1
   86.0   86.0  1   29.596   29.596  1   35.052   35.052  1
   88.0   88.0  1   29.589   29.589  1   35.064   35.064  1
   90.0   90.0  1   29.580   29.580  1   35.068   35.068  1
   92.0   92.0  1   29.568   29.568  1   35.072   35.072  1
   94.0   94.0  1   29.565   29.565  1   35.074   35.074  1
   96.0   96.0  1   29.566   29.566  1   35.075   35.075  1
   98.0   98.0  1   29.566   29.566  1   35.075   35.075  1
  100.0  100.0  1   29.566   29.566  1   35.075   35.075  1
  102.0  102.0  1   29.566   29.566  1   35.075   35.075  1
  104.0  104.0  1   29.557   29.557  1   35.078   35.078  1
  106.0  106.0  1   29.534   29.534  1   35.087   35.087  1
  108.0  108.0  1   29.530   29.530  1   35.087   35.087  1
  110.0  110.0  1   29.498   29.498  1   35.081   35.081  1
  112.0  112.0  1   29.042   29.042  1   35.046   35.046  1
  114.0  114.0  1   28.791   28.791  1   35.020   35.020  1
  116.0  116.0  1   28.582   28.582  1   34.996   34.996  1
  118.1  118.1  1   28.460   28.460  1   34.977   34.977  1
  120.0  120.0  1   28.285   28.285  1   34.951   34.951  1
  122.0  122.0  1   28.081   28.081  1   34.921   34.921  1
  124.0  124.0  1   27.815   27.815  1   34.889   34.889  1
  126.0  126.0  1   27.465   27.465  1   34.852   34.852  1
  128.0  128.0  1   26.637   26.637  1   34.783   34.783  1
  130.0  130.0  1   26.020   26.020  1   34.756   34.756  1
  132.0  132.0  1   25.505   25.505  1   34.737   34.737  1
  133.9  133.9  1   24.901   24.901  1   34.756   34.756  1
  136.0  136.0  1   24.458   24.458  1   34.794   34.794  1
  138.0  138.0  1   24.213   24.213  1   34.798   34.798  1
  140.0  140.0  1   23.823   23.823  1   34.814   34.814  1
  142.0  142.0  1   23.540   23.540  1   34.832   34.832  1
  144.1  144.1  1   23.280   23.280  1   34.831   34.831  1
  146.0  146.0  1   23.136   23.136  1   34.826   34.826  1
  148.0  148.0  1   22.519   22.519  1   34.822   34.822  1
  150.0  150.0  1   21.741   21.741  1   34.851   34.851  1
  152.0  152.0  1   21.474   21.474  1   34.857   34.857  1
  154.0  154.0  1   21.154   21.154  1   34.857   34.857  1
  156.0  156.0  1   20.703   20.703  1   34.851   34.851  1
  158.0  158.0  1   20.214   20.214  1   34.851   34.851  1
  160.0  160.0  1   20.069   20.069  1   34.844   34.844  1
  162.0  162.0  1   19.630   19.630  1   34.819   34.819  1
  164.0  164.0  1   19.183   19.183  1   34.792   34.792  1
  166.0  166.0  1   18.915   18.915  1   34.769   34.769  1
  168.0  168.0  1   18.526   18.526  1   34.743   34.743  1
  170.0  170.0  1   18.065   18.065  1   34.718   34.718  1
  172.0  172.0  1   17.815   17.815  1   34.701   34.701  1
  174.0  174.0  1   17.602   17.602  1   34.686   34.686  1
  176.0  176.0  1   17.203   17.203  1   34.676   34.676  1
  178.0  178.0  1   17.075   17.075  1   34.668   34.668  1
  180.0  180.0  1   16.565   16.565  1   34.638   34.638  1
  182.0  182.0  1   15.551   15.551  1   34.620   34.620  1
  184.0  184.0  1   15.342   15.342  1   34.612   34.612  1
  186.0  186.0  1   15.069   15.069  1   34.605   34.605  1
  188.0  188.0  1   14.849   14.849  1   34.594   34.594  1
  190.0  190.0  1   14.343   14.343  1   34.583   34.583  1
  192.0  192.0  1   14.131   14.131  1   34.581   34.581  1
  194.0  194.0  1   13.975   13.975  1   34.579   34.579  1
  196.0  196.0  1   13.933   13.933  1   34.579   34.579  1
  198.0  198.0  1   13.898   13.898  1   34.577   34.577  1
  200.0  200.0  1   13.850   13.850  1   34.574   34.574  1
  202.0  202.0  1   13.705   13.705  1   34.570   34.570  1
  204.0  204.0  1   13.469   13.469  1   34.565   34.565  1
  206.0  206.0  1   13.112   13.112  1   34.563   34.563  1
  208.0  208.0  1   12.826   12.826  1   34.566   34.566  1
  210.0  210.0  1   12.757   12.757  1   34.565   34.565  1
  212.0  212.0  1   12.680   12.680  1   34.565   34.565  1
  214.0  214.0  1   12.621   12.621  1   34.564   34.564  1
  216.0  216.0  1   12.557   12.557  1   34.561   34.561  1
  218.0  218.0  1   12.360   12.360  1   34.559   34.559  1
  220.0  220.0  1   12.053   12.053  1   34.553   34.553  1
  222.0  222.0  1   11.730   11.730  1   34.546   34.546  1
  224.0  224.0  1   11.585   11.585  1   34.541   34.541  1
  226.0  226.0  1   11.371   11.371  1   34.543   34.543  1
  228.0  228.0  1   11.196   11.196  1   34.545   34.545  1
  230.0  230.0  1   11.084   11.084  1   34.550   34.550  1
