*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904766
     CYCLE NUMBER          :131
     DATE CREATION         :20191209180047
     DATE UPDATE           :20191209180047
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0566
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4985 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.472 
     LONGITUDE             :-99.789 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1    6.091    6.091  1   34.155   34.155  1
    5.9    6.5  1    6.091    6.091  1   34.155   34.155  1
    8.0    8.6  1    6.088    6.088  1   34.155   34.155  1
   10.0   10.6  1    6.088    6.088  1   34.155   34.155  1
   12.0   12.6  1    6.089    6.089  1   34.155   34.155  1
   14.0   14.6  1    6.089    6.089  1   34.155   34.155  1
   16.0   16.5  1    6.088    6.088  1   34.155   34.155  1
   18.0   18.5  1    6.086    6.086  1   34.155   34.155  1
   20.0   20.5  1    6.084    6.084  1   34.155   34.155  1
   22.0   22.5  1    6.087    6.087  1   34.155   34.155  1
   24.0   24.5  1    6.087    6.087  1   34.155   34.155  1
   26.0   26.5  1    6.088    6.088  1   34.155   34.155  1
   28.0   28.5  1    6.085    6.085  1   34.155   34.155  1
   30.0   30.5  1    6.080    6.080  1   34.155   34.155  1
   32.0   32.5  1    6.080    6.080  1   34.155   34.155  1
   34.0   34.5  1    6.079    6.079  1   34.155   34.155  1
   36.0   36.5  1    6.079    6.079  1   34.155   34.155  1
   38.0   38.5  1    6.078    6.078  1   34.154   34.154  1
   40.0   40.5  1    6.076    6.076  1   34.154   34.154  1
   42.0   42.5  1    6.051    6.051  1   34.152   34.152  1
   44.0   44.5  1    5.957    5.957  1   34.152   34.152  1
   46.0   46.5  1    5.891    5.891  1   34.151   34.151  1
   48.0   48.5  1    5.884    5.884  1   34.151   34.151  1
   50.0   50.5  1    5.883    5.883  1   34.151   34.151  1
   52.0   52.5  1    5.879    5.879  1   34.150   34.150  1
   54.0   54.5  1    5.875    5.875  1   34.150   34.150  1
   56.0   56.5  1    5.873    5.873  1   34.150   34.150  1
   58.0   58.5  1    5.872    5.872  1   34.150   34.150  1
   60.0   60.5  1    5.868    5.868  1   34.150   34.150  1
   62.0   62.5  1    5.865    5.865  1   34.150   34.150  1
   64.0   64.6  1    5.859    5.859  1   34.150   34.150  1
   66.0   66.6  1    5.850    5.850  1   34.150   34.150  1
   68.0   68.6  1    5.820    5.820  1   34.150   34.150  1
   70.0   70.6  1    5.790    5.790  1   34.149   34.149  1
   72.0   72.6  1    5.752    5.752  1   34.149   34.149  1
   74.0   74.6  1    5.704    5.704  1   34.149   34.149  1
   76.0   76.6  1    5.650    5.650  1   34.149   34.149  1
   78.0   78.6  1    5.615    5.615  1   34.149   34.149  1
   80.0   80.6  1    5.602    5.602  1   34.149   34.149  1
   82.0   82.6  1    5.591    5.591  1   34.149   34.149  1
   84.0   84.6  1    5.577    5.577  1   34.149   34.149  1
   86.0   86.6  1    5.566    5.566  1   34.149   34.149  1
   88.0   88.6  1    5.553    5.553  1   34.149   34.149  1
   90.0   90.6  1    5.545    5.545  1   34.149   34.149  1
   92.0   92.6  1    5.531    5.531  1   34.148   34.148  1
   94.0   94.6  1    5.487    5.487  1   34.149   34.149  1
   96.0   96.6  1    5.476    5.476  1   34.149   34.149  1
   98.0   98.6  1    5.456    5.456  1   34.149   34.149  1
  100.0  100.6  1    5.441    5.441  1   34.149   34.149  1
  102.0  102.6  1    5.424    5.424  1   34.148   34.148  1
  104.0  104.6  1    5.389    5.389  1   34.149   34.149  1
  106.0  106.6  1    5.376    5.376  1   34.148   34.148  1
  108.0  108.6  1    5.367    5.367  1   34.148   34.148  1
  110.0  110.6  1    5.321    5.321  1   34.148   34.148  1
  112.0  112.6  1    5.278    5.278  1   34.147   34.147  1
  114.0  114.6  1    5.246    5.246  1   34.146   34.146  1
  116.0  116.6  1    5.227    5.227  1   34.146   34.146  1
  118.0  118.6  1    5.184    5.184  1   34.145   34.145  1
  120.0  120.6  1    5.126    5.126  1   34.145   34.145  1
  122.0  122.6  1    5.114    5.114  1   34.145   34.145  1
  124.0  124.6  1    5.107    5.107  1   34.146   34.146  1
  126.0  126.6  1    5.102    5.102  1   34.145   34.145  1
  128.0  128.6  1    5.099    5.099  1   34.145   34.145  1
  130.0  130.6  1    5.105    5.105  1   34.147   34.147  1
  132.0  132.6  1    5.094    5.094  1   34.148   34.148  1
  134.0  134.6  1    5.070    5.070  1   34.147   34.147  1
  136.0  136.6  1    5.059    5.059  1   34.147   34.147  1
  138.0  138.6  1    5.061    5.061  1   34.149   34.149  1
  140.0  140.6  1    5.065    5.065  1   34.150   34.150  1
  142.0  142.6  1    5.067    5.067  1   34.150   34.150  1
  144.0  144.6  1    5.068    5.068  1   34.151   34.151  1
  146.0  146.6  1    5.063    5.063  1   34.151   34.151  1
  148.0  148.6  1    5.060    5.060  1   34.150   34.150  1
  150.0  150.6  1    5.058    5.058  1   34.150   34.150  1
