*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902986
     CYCLE NUMBER          :013
     DATE CREATION         :20191209093852
     DATE UPDATE           :20191209095431
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8607
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1903 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.057  
     LONGITUDE             :-147.539
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   13.185   13.185  1   32.602   32.602  1
    6.1    6.1  1   13.186   13.186  1   32.602   32.602  1
    8.0    8.0  1   13.185   13.185  1   32.602   32.602  1
   10.0   10.0  1   13.184   13.184  1   32.602   32.602  1
   12.0   12.0  1   13.187   13.187  1   32.602   32.602  1
   14.0   14.0  1   13.191   13.191  1   32.603   32.603  1
   16.1   16.1  1   13.191   13.191  1   32.602   32.602  1
   18.0   18.0  1   13.192   13.192  1   32.602   32.602  1
   20.0   20.0  1   13.192   13.192  1   32.603   32.603  1
   22.0   22.0  1   13.192   13.192  1   32.603   32.603  1
   24.0   24.0  1   13.193   13.193  1   32.602   32.602  1
   26.0   26.0  1   13.194   13.194  1   32.603   32.603  1
   28.0   28.0  1   13.192   13.192  1   32.602   32.602  1
   30.0   30.0  1   13.193   13.193  1   32.603   32.603  1
   32.1   32.1  1   13.195   13.195  1   32.602   32.602  1
   34.0   34.0  1   13.191   13.191  1   32.602   32.602  1
   36.0   36.0  1   13.181   13.181  1   32.602   32.602  1
   38.0   38.0  1   13.172   13.172  1   32.602   32.602  1
   40.0   40.0  1   13.171   13.171  1   32.602   32.602  1
   42.0   42.0  1   13.165   13.165  1   32.603   32.603  1
   44.0   44.0  1   13.147   13.147  1   32.605   32.605  1
   46.0   46.0  1   13.145   13.145  1   32.605   32.605  1
   48.1   48.1  1   13.135   13.135  1   32.607   32.607  1
   50.0   50.0  1   13.107   13.107  1   32.609   32.609  1
   52.0   52.0  1   13.071   13.071  1   32.611   32.611  1
