*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906103
     CYCLE NUMBER          :021
     DATE CREATION         :20191202100043
     DATE UPDATE           :20191202100043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1017
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.3710 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.742  
     LONGITUDE             :-133.520
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   26.526   26.526  1   35.305   35.305  1
    4.0    4.0  1   26.527   26.527  1   35.305   35.305  1
    6.0    6.0  1   26.526   26.526  1   35.306   35.306  1
    8.0    8.0  1   26.528   26.528  1   35.305   35.305  1
   10.0   10.0  1   26.527   26.527  1   35.306   35.306  1
   12.0   12.0  1   26.528   26.528  1   35.305   35.305  1
   14.0   14.0  1   26.528   26.528  1   35.306   35.306  1
   16.0   16.0  1   26.528   26.528  1   35.306   35.306  1
   18.0   18.0  1   26.528   26.528  1   35.305   35.305  1
   20.0   20.0  1   26.527   26.527  1   35.306   35.306  1
   22.0   22.0  1   26.525   26.525  1   35.305   35.305  1
   24.0   24.0  1   26.530   26.530  1   35.305   35.305  1
   26.0   26.0  1   26.527   26.527  1   35.305   35.305  1
   28.0   28.0  1   26.530   26.530  1   35.306   35.306  1
   30.0   30.0  1   26.532   26.532  1   35.306   35.306  1
   32.0   32.0  1   26.532   26.532  1   35.306   35.306  1
   34.0   34.0  1   26.532   26.532  1   35.305   35.305  1
   36.0   36.0  1   26.530   26.530  1   35.305   35.305  1
   38.0   38.0  1   26.520   26.520  1   35.304   35.304  1
   40.0   40.0  1   26.490   26.490  1   35.302   35.302  1
   42.0   42.0  1   26.479   26.479  1   35.302   35.302  1
   44.0   44.0  1   26.478   26.478  1   35.301   35.301  1
   46.0   46.0  1   26.477   26.477  1   35.301   35.301  1
   47.9   47.9  1   26.477   26.477  1   35.302   35.302  1
   50.0   50.0  1   26.478   26.478  1   35.301   35.301  1
   52.0   52.0  1   26.476   26.476  1   35.301   35.301  1
   54.0   54.0  1   26.475   26.475  1   35.302   35.302  1
   56.0   56.0  1   26.475   26.475  1   35.302   35.302  1
   58.0   58.0  1   26.476   26.476  1   35.301   35.301  1
   60.0   60.0  1   26.475   26.475  1   35.301   35.301  1
   62.0   62.0  1   26.474   26.474  1   35.302   35.302  1
   64.0   64.0  1   26.475   26.475  1   35.302   35.302  1
   66.0   66.0  1   26.475   26.475  1   35.301   35.301  1
   68.0   68.0  1   26.474   26.474  1   35.301   35.301  1
   70.0   70.0  1   26.474   26.474  1   35.302   35.302  1
