*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902395
     CYCLE NUMBER          :158
     DATE CREATION         :20191223010034
     DATE UPDATE           :20191223010034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8350
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8759 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.784 
     LONGITUDE             :179.224 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.132   23.132  1   35.771   35.743  1
    2.0    2.0  1   23.131   23.131  1   35.784   35.756  1
    3.0    3.0  1   23.126   23.126  1   35.786   35.758  1
    4.0    4.0  1   23.120   23.120  1   35.786   35.759  1
    5.0    5.0  1   23.112   23.112  1   35.787   35.759  1
    6.0    6.0  1   23.105   23.105  1   35.787   35.760  1
    6.9    6.9  1   23.101   23.101  1   35.787   35.759  1
    8.0    8.0  1   23.100   23.100  1   35.787   35.759  1
    9.1    9.1  1   23.099   23.099  1   35.787   35.760  1
   10.4   10.4  1   23.093   23.093  1   35.787   35.759  1
   12.0   12.0  1   23.089   23.089  1   35.787   35.759  1
   14.0   14.0  1   23.085   23.085  1   35.787   35.759  1
   16.0   16.0  1   23.081   23.081  1   35.786   35.759  1
   18.0   18.0  1   23.079   23.079  1   35.786   35.758  1
   20.1   20.1  1   23.057   23.057  1   35.785   35.757  1
   22.0   22.0  1   23.025   23.025  1   35.783   35.755  1
   24.0   24.0  1   23.002   23.002  1   35.781   35.754  1
   25.9   25.9  1   22.976   22.976  1   35.779   35.751  1
   28.0   28.0  1   22.853   22.853  1   35.775   35.748  1
   30.0   30.0  1   22.622   22.622  1   35.768   35.740  1
   32.0   32.0  1   22.538   22.538  1   35.764   35.737  1
   34.0   34.0  1   22.468   22.468  1   35.761   35.733  1
   35.9   35.9  1   22.431   22.431  1   35.758   35.730  1
   37.9   37.9  1   22.394   22.394  1   35.755   35.727  1
   40.0   40.0  1   22.257   22.257  1   35.750   35.722  1
   42.0   42.0  1   22.093   22.093  1   35.746   35.719  1
   43.9   43.9  1   22.010   22.010  1   35.747   35.720  1
   45.9   45.9  1   21.911   21.911  1   35.749   35.721  1
   48.0   48.0  1   21.860   21.860  1   35.750   35.722  1
   50.1   50.1  1   21.807   21.807  1   35.750   35.722  1
   52.1   52.1  1   21.659   21.659  1   35.751   35.723  1
   54.0   54.0  1   21.503   21.503  1   35.751   35.723  1
   56.0   56.0  1   21.439   21.439  1   35.751   35.723  1
   58.0   58.0  1   21.325   21.325  1   35.749   35.722  1
   60.0   60.0  1   21.261   21.261  1   35.748   35.720  1
