*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902864
     CYCLE NUMBER          :032
     DATE CREATION         :20191201130733
     DATE UPDATE           :20191201130743
     PROJECT NAME          :GMMC OBLADY
     PI NAME               :Damien DESBRUYERES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR021
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2795 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.958  
     LONGITUDE             :-36.408 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   12.186   12.186  1   35.218   35.218  1
    3.9    3.9  1   12.186   12.186  1   35.219   35.219  1
    4.7    4.7  1   12.186   12.186  1   35.218   35.218  1
    5.9    5.9  1   12.186   12.186  1   35.216   35.216  1
    7.1    7.1  1   12.189   12.189  1   35.219   35.219  1
    7.9    7.9  1   12.188   12.188  1   35.220   35.220  1
    8.8    8.8  1   12.190   12.190  1   35.219   35.219  1
   10.0   10.0  1   12.186   12.186  1   35.219   35.219  1
   11.3   11.3  1   12.189   12.189  1   35.219   35.219  1
   12.1   12.1  1   12.188   12.188  1   35.218   35.218  1
   12.9   12.9  1   12.189   12.189  1   35.221   35.221  1
   14.0   14.0  1   12.193   12.193  1   35.218   35.218  1
   15.2   15.2  1   12.192   12.192  1   35.219   35.219  1
   16.0   16.0  1   12.193   12.193  1   35.219   35.219  1
   16.8   16.8  1   12.188   12.188  1   35.222   35.222  1
   17.8   17.8  1   12.189   12.189  1   35.219   35.219  1
   18.6   18.6  1   12.189   12.189  1   35.217   35.217  1
   19.9   19.9  1   12.186   12.186  1   35.218   35.218  1
   21.3   21.3  1   12.187   12.187  1   35.218   35.218  1
   22.2   22.2  1   12.189   12.189  1   35.218   35.218  1
   23.0   23.0  1   12.187   12.187  1   35.218   35.218  1
   23.9   23.9  1   12.188   12.188  1   35.217   35.217  1
   24.7   24.7  1   12.189   12.189  1   35.217   35.217  1
   25.6   25.6  1   12.190   12.190  1   35.218   35.218  1
   26.5   26.5  1   12.187   12.187  1   35.218   35.218  1
   27.9   27.9  1   12.189   12.189  1   35.218   35.218  1
   29.2   29.2  1   12.188   12.188  1   35.217   35.217  1
   30.2   30.2  1   12.188   12.188  1   35.218   35.218  1
   31.1   31.1  1   12.188   12.188  1   35.218   35.218  1
   32.0   32.0  1   12.188   12.188  1   35.217   35.217  1
   32.9   32.9  1   12.186   12.186  1   35.217   35.217  1
   33.8   33.8  1   12.188   12.188  1   35.218   35.218  1
   34.8   34.8  1   12.187   12.187  1   35.217   35.217  1
   36.0   36.0  1   12.187   12.187  1   35.217   35.217  1
   37.1   37.1  1   12.190   12.190  1   35.217   35.217  1
   37.8   37.8  1   12.180   12.180  1   35.219   35.219  1
   39.0   39.0  1   12.182   12.182  1   35.217   35.217  1
   40.2   40.2  1   12.183   12.183  1   35.217   35.217  1
   40.9   40.9  1   12.184   12.184  1   35.216   35.216  1
   41.7   41.7  1   12.186   12.186  1   35.216   35.216  1
   42.9   42.9  1   12.181   12.181  1   35.216   35.216  1
   44.1   44.1  1   12.171   12.171  1   35.214   35.214  1
   44.9   44.9  1   12.177   12.177  1   35.216   35.216  1
   45.8   45.8  1   12.175   12.175  1   35.215   35.215  1
   46.7   46.7  1   12.174   12.174  1   35.217   35.217  1
   47.9   47.9  1   12.174   12.174  1   35.216   35.216  1
   49.3   49.3  1   12.179   12.179  1   35.213   35.213  1
   50.2   50.2  1   12.175   12.175  1   35.215   35.215  1
   51.0   51.0  1   12.171   12.171  1   35.216   35.216  1
   51.9   51.9  1   12.174   12.174  1   35.214   35.214  1
   52.8   52.8  1   12.170   12.170  1   35.212   35.212  1
   53.6   53.6  1   12.172   12.172  1   35.219   35.219  1
   54.9   54.9  1   12.159   12.159  1   35.212   35.212  1
   56.2   56.2  1   12.163   12.163  1   35.212   35.212  1
   57.0   57.0  1   12.160   12.160  1   35.212   35.212  1
   57.9   57.9  1   12.152   12.152  1   35.212   35.212  1
   58.7   58.7  1   12.144   12.144  1   35.211   35.211  1
   59.9   59.9  1   12.145   12.145  1   35.211   35.211  1
   61.2   61.2  1   12.139   12.139  1   35.210   35.210  1
   62.0   62.0  1   12.125   12.125  1   35.210   35.210  1
   62.9   62.9  1   12.130   12.130  1   35.209   35.209  1
   63.7   63.7  1   12.123   12.123  1   35.209   35.209  1
   64.6   64.6  1   12.115   12.115  1   35.214   35.214  1
   65.9   65.9  1   12.102   12.102  1   35.206   35.206  1
   67.3   67.3  1   12.087   12.087  1   35.211   35.211  1
   68.2   68.2  1   12.073   12.073  1   35.201   35.201  1
   69.1   69.1  1   12.057   12.057  1   35.201   35.201  1
   70.0   70.0  1   12.044   12.044  1   35.202   35.202  1
   70.9   70.9  1   12.040   12.040  1   35.204   35.204  1
   71.9   71.9  1   12.039   12.039  1   35.205   35.205  1
   72.8   72.8  1   12.040   12.040  1   35.206   35.206  1
   73.7   73.7  1   12.039   12.039  1   35.207   35.207  1
   74.6   74.6  1   12.039   12.039  1   35.207   35.207  1
   75.6   75.6  1   12.031   12.031  1   35.208   35.208  1
   76.9   76.9  1   12.026   12.026  1   35.208   35.208  1
   78.3   78.3  1   12.026   12.026  1   35.208   35.208  1
   79.2   79.2  1   12.025   12.025  1   35.209   35.209  1
   80.2   80.2  1   12.026   12.026  1   35.212   35.212  1
   81.1   81.1  1   12.026   12.026  1   35.213   35.213  1
   82.0   82.0  1   12.025   12.025  1   35.214   35.214  1
   82.9   82.9  1   12.025   12.025  1   35.216   35.216  1
   83.8   83.8  1   12.024   12.024  1   35.217   35.217  1
   84.7   84.7  1   12.024   12.024  1   35.219   35.219  1
   85.6   85.6  1   12.024   12.024  1   35.219   35.219  1
   86.9   86.9  1   12.023   12.023  1   35.219   35.219  1
   88.4   88.4  1   12.024   12.024  1   35.221   35.221  1
   89.3   89.3  1   12.024   12.024  1   35.222   35.222  1
   90.2   90.2  1   12.023   12.023  1   35.223   35.223  1
   91.2   91.2  1   12.024   12.024  1   35.222   35.222  1
   92.1   92.1  1   12.024   12.024  1   35.223   35.223  1
   93.0   93.0  1   12.024   12.024  1   35.224   35.224  1
   94.0   94.0  1   12.024   12.024  1   35.225   35.225  1
   94.9   94.9  1   12.027   12.027  1   35.228   35.228  1
   95.9   95.9  1   12.026   12.026  1   35.228   35.228  1
   96.9   96.9  1   12.027   12.027  1   35.230   35.230  1
   97.8   97.8  1   12.028   12.028  1   35.230   35.230  1
   98.8   98.8  1   12.029   12.029  1   35.231   35.231  1
   99.7   99.7  1   12.030   12.030  1   35.231   35.231  1
  100.7  100.7  1   12.030   12.030  1   35.232   35.232  1
  101.6  101.6  1   12.031   12.031  1   35.232   35.232  1
  102.6  102.6  1   12.031   12.031  1   35.233   35.233  1
  103.5  103.5  1   12.031   12.031  1   35.237   35.237  1
  104.9  104.9  1   12.029   12.029  1   35.237   35.237  1
  106.3  106.3  1   12.029   12.029  1   35.238   35.238  1
  107.3  107.3  1   12.027   12.027  1   35.239   35.239  1
  108.1  108.1  1   12.027   12.027  1   35.239   35.239  1
  109.1  109.1  1   12.027   12.027  1   35.239   35.239  1
  110.0  110.0  1   12.026   12.026  1   35.241   35.241  1
  111.0  111.0  1   12.027   12.027  1   35.241   35.241  1
  111.9  111.9  1   12.033   12.033  1   35.243   35.243  1
  112.8  112.8  1   12.037   12.037  1   35.244   35.244  1
  113.8  113.8  1   12.031   12.031  1   35.244   35.244  1
  114.7  114.7  1   12.032   12.032  1   35.244   35.244  1
  115.6  115.6  1   12.060   12.060  1   35.250   35.250  1
  116.5  116.5  1   12.067   12.067  1   35.254   35.254  1
  117.9  117.9  1   12.067   12.067  1   35.253   35.253  1
  119.4  119.4  1   12.060   12.060  1   35.252   35.252  1
  120.3  120.3  1   12.062   12.062  1   35.252   35.252  1
  121.3  121.3  1   12.069   12.069  1   35.255   35.255  1
  122.2  122.2  1   12.066   12.066  1   35.254   35.254  1
  123.2  123.2  1   12.061   12.061  1   35.253   35.253  1
  124.1  124.1  1   12.055   12.055  1   35.247   35.247  1
  125.1  125.1  1   12.030   12.030  1   35.255   35.255  1
  126.0  126.0  1   12.026   12.026  1   35.244   35.244  1
  127.0  127.0  1   12.021   12.021  1   35.244   35.244  1
  127.9  127.9  1   12.039   12.039  1   35.252   35.252  1
  128.9  128.9  1   12.043   12.043  1   35.246   35.246  1
  129.8  129.8  1   12.059   12.059  1   35.250   35.250  1
  130.8  130.8  1   12.066   12.066  1   35.256   35.256  1
  131.7  131.7  1   12.064   12.064  1   35.257   35.257  1
  132.7  132.7  1   12.065   12.065  1   35.254   35.254  1
  133.6  133.6  1   12.053   12.053  1   35.255   35.255  1
  134.5  134.5  1   12.051   12.051  1   35.253   35.253  1
  135.9  135.9  1   12.038   12.038  1   35.249   35.249  1
  137.4  137.4  1   12.039   12.039  1   35.248   35.248  1
  138.3  138.3  1   12.020   12.020  1   35.245   35.245  1
  139.2  139.2  1   12.024   12.024  1   35.246   35.246  1
  140.2  140.2  1   12.006   12.006  1   35.243   35.243  1
  141.1  141.1  1   12.007   12.007  1   35.243   35.243  1
  142.0  142.0  1   12.014   12.014  1   35.245   35.245  1
  143.0  143.0  1   12.020   12.020  1   35.245   35.245  1
  143.9  143.9  1   12.034   12.034  1   35.249   35.249  1
  144.9  144.9  1   12.047   12.047  1   35.254   35.254  1
  145.8  145.8  1   12.048   12.048  1   35.252   35.252  1
  146.8  146.8  1   12.065   12.065  1   35.259   35.259  1
  147.7  147.7  1   12.064   12.064  1   35.257   35.257  1
  148.7  148.7  1   12.067   12.067  1   35.259   35.259  1
  149.6  149.6  1   12.071   12.071  1   35.259   35.259  1
  150.5  150.5  1   12.070   12.070  1   35.256   35.256  1
  151.9  151.9  1   12.070   12.070  1   35.258   35.258  1
  153.3  153.3  1   12.072   12.072  1   35.261   35.261  1
  154.3  154.3  1   12.072   12.072  1   35.268   35.268  1
  155.2  155.2  1   12.106   12.106  1   35.270   35.270  1
  156.1  156.1  1   12.111   12.111  1   35.271   35.271  1
  157.0  157.0  1   12.135   12.135  1   35.279   35.279  1
  158.0  158.0  1   12.154   12.154  1   35.283   35.283  1
  158.9  158.9  1   12.162   12.162  1   35.284   35.284  1
  159.8  159.8  1   12.202   12.202  1   35.296   35.296  1
  160.8  160.8  1   12.221   12.221  1   35.306   35.306  1
  161.7  161.7  1   12.218   12.218  1   35.304   35.304  1
  162.6  162.6  1   12.217   12.217  1   35.305   35.305  1
  163.9  163.9  1   12.261   12.261  1   35.315   35.315  1
  165.3  165.3  1   12.312   12.312  1   35.344   35.344  1
  166.3  166.3  1   12.320   12.320  1   35.348   35.348  1
  167.2  167.2  1   12.330   12.330  1   35.353   35.353  1
  168.1  168.1  1   12.337   12.337  1   35.354   35.354  1
