*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904831
     CYCLE NUMBER          :114
     DATE CREATION         :20191219010031
     DATE UPDATE           :20191219010031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7680
     FIRMWARE VERSION      :111115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9201 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.915
     LONGITUDE             :70.635
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   29.179   29.179  1   35.312   35.312  3
    6.0    6.1  1   29.181   29.181  1   35.314   35.314  3
    8.0    8.1  1   29.193   29.193  1   35.331   35.331  3
   10.0   10.1  1   29.195   29.195  1   35.333   35.333  3
   12.0   12.1  1   29.198   29.198  1   35.335   35.335  3
   14.0   14.1  1   29.199   29.199  1   35.335   35.335  3
   16.0   16.1  1   29.199   29.199  1   35.335   35.335  3
   18.0   18.1  1   29.199   29.199  1   35.335   35.335  3
   20.0   20.1  1   29.200   29.200  1   35.335   35.335  3
   22.0   22.1  1   29.201   29.201  1   35.335   35.335  3
   24.0   24.1  1   29.201   29.201  1   35.335   35.335  3
   26.0   26.1  1   29.201   29.201  1   35.334   35.334  3
   28.0   28.1  1   29.201   29.201  1   35.334   35.334  3
   30.0   30.1  1   29.201   29.201  1   35.334   35.334  3
   32.0   32.1  1   29.202   29.202  1   35.334   35.334  3
   34.0   34.1  1   29.203   29.203  1   35.334   35.334  3
   36.0   36.1  1   29.204   29.204  1   35.334   35.334  3
   38.0   38.1  1   29.204   29.204  1   35.334   35.334  3
   40.1   40.2  1   29.204   29.204  1   35.334   35.334  3
   42.0   42.1  1   29.204   29.204  1   35.336   35.336  3
   44.0   44.1  1   29.203   29.203  1   35.336   35.336  3
   46.0   46.1  1   29.204   29.204  1   35.336   35.336  3
   48.0   48.1  1   29.204   29.204  1   35.336   35.336  3
   50.0   50.1  1   29.205   29.205  1   35.336   35.336  3
   52.0   52.1  1   29.205   29.205  1   35.336   35.336  3
   54.1   54.2  1   29.203   29.203  1   35.334   35.334  3
   56.0   56.1  1   29.204   29.204  1   35.334   35.334  3
   58.0   58.1  1   29.204   29.204  1   35.334   35.334  3
   60.0   60.1  1   29.205   29.205  1   35.335   35.335  3
   62.0   62.1  1   29.207   29.207  1   35.336   35.336  3
   64.0   64.1  1   29.209   29.209  1   35.345   35.345  3
   66.0   66.1  1   29.209   29.209  1   35.350   35.350  3
   68.0   68.1  1   29.207   29.207  1   35.353   35.353  3
   70.0   70.1  1   29.206   29.206  1   35.354   35.354  3
   72.0   72.1  1   29.205   29.205  1   35.355   35.355  3
   74.0   74.1  1   29.206   29.206  1   35.359   35.359  3
   76.0   76.1  1   29.201   29.201  1   35.367   35.367  3
   78.1   78.2  1   29.166   29.166  1   35.374   35.374  3
   80.1   80.2  1   29.128   29.128  1   35.383   35.383  3
   81.8   81.9  1   29.095   29.095  1   35.389   35.389  3
   83.9   84.0  1   28.688   28.688  1   35.413   35.413  3
   86.0   86.1  1   28.191   28.191  1   35.421   35.421  3
   88.1   88.2  1   27.424   27.424  1   35.447   35.447  3
   89.9   90.0  1   27.026   27.026  1   35.459   35.459  3
   92.0   92.1  1   26.915   26.915  1   35.464   35.464  3
   94.0   94.1  1   26.839   26.839  1   35.466   35.466  3
   96.0   96.1  1   26.709   26.709  1   35.470   35.470  3
   98.0   98.1  1   26.587   26.587  1   35.480   35.480  3
  100.0  100.1  1   26.385   26.385  1   35.488   35.488  3
  102.0  102.1  1   26.133   26.133  1   35.481   35.481  3
  104.0  104.1  1   26.032   26.032  1   35.478   35.478  3
  106.1  106.2  1   25.842   25.842  1   35.482   35.482  3
  108.0  108.1  1   25.340   25.340  1   35.480   35.480  3
  109.9  110.0  1   25.151   25.151  1   35.479   35.479  3
  112.0  112.1  1   24.907   24.907  1   35.483   35.483  3
