*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905344
     CYCLE NUMBER          :074
     DATE CREATION         :20191203010043
     DATE UPDATE           :20191203010043
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7917
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9320 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.012 
     LONGITUDE             :-133.164
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   26.062   26.062  1   36.114   36.114  1
    6.0    6.0  1   26.020   26.020  1   36.117   36.117  1
    8.0    8.0  1   25.585   25.585  1   36.140   36.140  1
   10.0   10.0  1   24.995   24.995  1   36.126   36.126  1
   12.0   12.0  1   24.895   24.895  1   36.126   36.126  1
   14.0   14.0  1   24.883   24.883  1   36.146   36.146  1
   16.0   16.0  1   24.837   24.837  1   36.143   36.143  1
   18.0   18.0  1   24.792   24.792  1   36.143   36.143  1
   20.0   20.0  1   24.678   24.678  1   36.150   36.150  1
   22.0   22.0  1   24.496   24.496  1   36.161   36.161  1
   24.0   24.0  1   24.388   24.388  1   36.166   36.166  1
   26.0   26.0  1   24.327   24.327  1   36.171   36.171  1
   28.0   28.0  1   24.307   24.307  1   36.171   36.171  1
   30.0   30.0  1   24.285   24.285  1   36.171   36.171  1
   32.0   32.0  1   24.230   24.230  1   36.170   36.170  1
   34.0   34.0  1   23.954   23.954  1   36.172   36.172  1
   36.0   36.0  1   23.768   23.768  1   36.169   36.169  1
   38.0   38.0  1   23.612   23.612  1   36.163   36.163  1
   40.0   40.0  1   23.507   23.507  1   36.158   36.158  1
   42.0   42.0  1   23.432   23.432  1   36.157   36.157  1
   44.0   44.0  1   23.401   23.401  1   36.160   36.160  1
   46.0   46.0  1   23.361   23.361  1   36.169   36.169  1
   48.0   48.0  1   23.338   23.338  1   36.177   36.177  1
   50.0   50.0  1   23.306   23.306  1   36.179   36.179  1
   52.0   52.0  1   23.271   23.271  1   36.182   36.182  1
   54.0   54.0  1   23.267   23.267  1   36.198   36.198  1
   56.0   56.0  1   23.233   23.233  1   36.198   36.198  1
   58.0   58.0  1   23.219   23.219  1   36.197   36.197  1
   60.0   60.0  1   23.197   23.197  1   36.195   36.195  1
   62.0   62.0  1   23.145   23.145  1   36.193   36.193  1
   64.0   64.0  1   23.059   23.059  1   36.171   36.171  1
   66.0   66.0  1   23.015   23.015  1   36.159   36.159  1
   68.0   68.0  1   22.966   22.966  1   36.151   36.151  1
   70.0   70.0  1   22.945   22.945  1   36.147   36.147  1
   72.0   72.0  1   22.924   22.924  1   36.144   36.144  1
   73.9   73.9  1   22.904   22.904  1   36.141   36.141  1
   76.0   76.0  1   22.881   22.881  1   36.142   36.142  1
   78.0   78.0  1   22.846   22.846  1   36.139   36.139  1
   80.0   80.0  1   22.811   22.811  1   36.131   36.131  1
   82.0   82.0  1   22.771   22.771  1   36.126   36.126  1
   84.0   84.0  1   22.765   22.765  1   36.125   36.125  1
   86.0   86.0  1   22.762   22.762  1   36.124   36.124  1
   88.0   88.0  1   22.729   22.729  1   36.120   36.120  1
