*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902893
     CYCLE NUMBER          :115
     DATE CREATION         :20191231120027
     DATE UPDATE           :20191231120027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0625
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.4620 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :56.657  
     LONGITUDE             :-144.828
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.7  1    6.678    6.678  1   32.477   32.477  1
    4.0    4.2  1    6.672    6.672  1   32.477   32.477  1
    6.0    6.2  1    6.663    6.663  1   32.477   32.477  1
    8.0    8.2  1    6.662    6.662  1   32.477   32.477  1
   10.0   10.2  1    6.672    6.672  1   32.477   32.477  1
   12.0   12.2  1    6.672    6.672  1   32.477   32.477  1
   14.0   14.2  1    6.683    6.683  1   32.478   32.478  1
   16.0   16.2  1    6.680    6.680  1   32.478   32.478  1
   18.0   18.2  1    6.675    6.675  1   32.477   32.477  1
   20.0   20.2  1    6.674    6.674  1   32.477   32.477  1
   22.0   22.2  1    6.668    6.668  1   32.477   32.477  1
   24.0   24.2  1    6.656    6.656  1   32.476   32.476  1
   26.0   26.2  1    6.654    6.654  1   32.475   32.475  1
   28.0   28.2  1    6.648    6.648  1   32.475   32.475  1
   30.0   30.2  1    6.648    6.648  1   32.475   32.475  1
   32.0   32.2  1    6.642    6.642  1   32.475   32.475  1
   34.0   34.2  1    6.633    6.633  1   32.473   32.473  1
   36.0   36.2  1    6.614    6.614  1   32.473   32.473  1
   38.0   38.2  1    6.601    6.601  1   32.471   32.471  1
   40.0   40.2  1    6.599    6.599  1   32.471   32.471  1
   42.0   42.2  1    6.597    6.597  1   32.470   32.470  1
   44.0   44.2  1    6.597    6.597  1   32.470   32.470  1
