*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906018
     CYCLE NUMBER          :037
     DATE CREATION         :20191228120038
     DATE UPDATE           :20191228120038
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3424
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3630 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.794  
     LONGITUDE             :-110.294
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.5  1   24.787   24.787  1   34.894   34.894  1
    4.0    3.8  1   24.788   24.788  1   34.894   34.894  1
    6.0    5.8  1   24.788   24.788  1   34.894   34.894  1
    8.0    7.8  1   24.788   24.788  1   34.894   34.894  1
   10.0    9.8  1   24.788   24.788  1   34.894   34.894  1
   12.0   11.8  1   24.786   24.786  1   34.894   34.894  1
   14.0   13.8  1   24.786   24.786  1   34.893   34.893  1
   16.0   15.8  1   24.786   24.786  1   34.893   34.893  1
   18.0   17.8  1   24.788   24.788  1   34.893   34.893  1
   20.0   19.8  1   24.786   24.786  1   34.893   34.893  1
   22.0   21.8  1   24.783   24.783  1   34.893   34.893  1
   24.0   23.8  1   24.778   24.778  1   34.893   34.893  1
   26.0   25.8  1   24.773   24.773  1   34.893   34.893  1
   28.0   27.8  1   24.764   24.764  1   34.892   34.892  1
   30.0   29.8  1   24.749   24.749  1   34.893   34.893  1
   32.0   31.8  1   24.717   24.717  1   34.901   34.901  1
   34.0   33.8  1   24.705   24.705  1   34.946   34.946  1
   35.9   35.7  1   24.740   24.740  1   35.040   35.040  1
   38.0   37.8  1   24.767   24.767  1   35.146   35.146  1
   40.0   39.8  1   24.759   24.759  1   35.167   35.167  1
   42.0   41.8  1   24.756   24.756  1   35.172   35.172  1
   44.0   43.8  1   24.737   24.737  1   35.178   35.178  1
   46.0   45.8  1   24.710   24.710  1   35.187   35.187  1
   48.0   47.8  1   24.697   24.697  1   35.189   35.189  1
   50.0   49.8  1   24.684   24.684  1   35.192   35.192  1
   52.0   51.8  1   24.669   24.669  1   35.192   35.192  1
   54.0   53.8  1   24.652   24.652  1   35.192   35.192  1
   56.0   55.8  1   24.624   24.624  1   35.191   35.191  1
   58.0   57.8  1   24.584   24.584  1   35.187   35.187  1
   60.0   59.8  1   24.529   24.529  1   35.182   35.182  1
   62.1   61.9  1   24.456   24.456  1   35.180   35.180  1
   64.0   63.8  1   24.397   24.397  1   35.178   35.178  1
   66.0   65.8  1   24.306   24.306  1   35.185   35.185  1
   68.0   67.8  1   24.170   24.170  1   35.218   35.218  1
   70.0   69.8  1   24.134   24.134  1   35.344   35.344  1
   72.0   71.8  1   23.997   23.997  1   35.365   35.365  1
   74.0   73.8  1   23.775   23.775  1   35.357   35.357  1
   76.1   75.9  1   23.654   23.654  1   35.359   35.359  1
   78.0   77.8  1   23.490   23.490  1   35.362   35.362  1
   80.3   80.1  1   22.578   22.578  1   35.320   35.320  1
   82.1   81.9  1   21.344   21.344  1   35.262   35.262  1
   84.0   83.8  1   21.131   21.131  1   35.244   35.244  1
   86.0   85.8  1   17.881   17.881  1   35.200   35.200  1
   88.0   87.8  1   17.595   17.595  1   35.181   35.181  1
   90.0   89.8  1   17.269   17.269  1   35.150   35.150  1
   92.0   91.8  1   16.581   16.581  1   35.106   35.106  1
