*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904654
     CYCLE NUMBER          :151
     DATE CREATION         :20191204230032
     DATE UPDATE           :20191204230032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7358
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8540 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.966
     LONGITUDE             :177.655
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   25.808   25.808  1   35.234   35.234  2
    6.0    6.0  1   25.803   25.803  1   35.234   35.234  2
    8.0    8.0  1   25.794   25.794  1   35.234   35.234  2
   10.0   10.0  1   25.795   25.795  1   35.234   35.234  2
   12.0   12.0  1   25.794   25.794  1   35.234   35.234  2
   14.0   14.0  1   25.788   25.788  1   35.233   35.233  2
   16.0   16.0  1   25.780   25.780  1   35.233   35.233  2
   18.0   18.0  1   25.761   25.761  1   35.233   35.233  2
   20.0   20.0  1   25.674   25.674  1   35.236   35.236  2
   22.0   22.0  1   25.446   25.446  1   35.245   35.245  2
   24.0   24.0  1   25.430   25.430  1   35.245   35.245  2
   26.0   26.0  1   25.427   25.427  1   35.245   35.245  2
   28.0   28.0  1   25.426   25.426  1   35.245   35.245  2
   30.0   30.0  1   25.411   25.411  1   35.245   35.245  2
   32.0   32.0  1   25.400   25.400  1   35.245   35.245  2
   34.0   34.0  1   25.387   25.387  1   35.244   35.244  2
   36.0   36.0  1   25.355   25.355  1   35.244   35.244  2
   38.0   38.0  1   25.314   25.314  1   35.244   35.244  2
   40.0   40.0  1   25.289   25.289  1   35.243   35.243  2
   42.0   42.0  1   25.277   25.277  1   35.242   35.242  2
   44.0   44.0  1   25.250   25.250  1   35.241   35.241  2
   46.0   46.0  1   25.220   25.220  1   35.241   35.241  2
   48.0   48.0  1   25.208   25.208  1   35.241   35.241  2
   50.0   50.0  1   25.144   25.144  1   35.246   35.246  2
   52.0   52.0  1   25.037   25.037  1   35.260   35.260  2
   54.0   54.0  1   24.949   24.949  1   35.273   35.273  2
   56.0   56.0  1   24.936   24.936  1   35.275   35.275  2
   58.0   58.0  1   24.928   24.928  1   35.276   35.276  2
   60.0   60.0  1   24.890   24.890  1   35.281   35.281  2
   62.0   62.0  1   24.779   24.779  1   35.296   35.296  2
   64.0   64.0  1   24.578   24.578  1   35.325   35.325  2
   66.0   66.0  1   24.501   24.501  1   35.333   35.333  2
   68.0   68.0  1   24.317   24.317  1   35.360   35.360  2
   70.0   70.0  1   24.260   24.260  1   35.366   35.366  2
   72.0   72.0  1   24.247   24.247  1   35.367   35.367  2
   74.0   74.0  1   24.198   24.198  1   35.368   35.368  2
   76.0   76.0  1   24.126   24.126  1   35.375   35.375  2
   78.0   78.0  1   24.089   24.089  1   35.378   35.378  2
   80.0   80.0  1   24.059   24.059  1   35.382   35.382  2
   82.0   82.0  1   24.027   24.027  1   35.388   35.388  2
   84.0   84.0  1   23.995   23.995  1   35.394   35.394  2
   86.0   86.0  1   23.962   23.962  1   35.402   35.402  2
   88.0   88.0  1   23.909   23.909  1   35.416   35.416  2
   90.0   90.0  1   23.877   23.877  1   35.426   35.426  2
   92.0   92.0  1   23.859   23.859  1   35.462   35.462  2
   94.0   94.0  1   23.832   23.832  1   35.481   35.481  2
   96.0   96.0  1   23.810   23.810  1   35.489   35.489  2
   98.0   98.0  1   23.801   23.801  1   35.492   35.492  2
  100.0  100.0  1   23.755   23.755  1   35.505   35.505  2
  102.0  102.0  1   23.700   23.700  1   35.521   35.521  2
  104.0  104.0  1   23.649   23.649  1   35.523   35.523  2
  106.0  106.0  1   23.615   23.615  1   35.527   35.527  2
  108.0  108.0  1   23.575   23.575  1   35.543   35.543  2
  110.0  110.0  1   23.526   23.526  1   35.560   35.560  2
  112.0  112.0  1   23.497   23.497  1   35.564   35.564  2
  114.0  114.0  1   23.402   23.402  1   35.571   35.571  2
  116.0  116.0  1   23.310   23.310  1   35.577   35.577  2
  118.0  118.0  1   23.235   23.235  1   35.580   35.580  2
  120.0  120.0  1   23.171   23.171  1   35.580   35.580  2
  122.0  122.0  1   23.042   23.042  1   35.577   35.577  2
  124.0  124.0  1   22.884   22.884  1   35.573   35.573  2
  126.0  126.0  1   22.819   22.819  1   35.580   35.580  2
  128.0  128.0  1   22.790   22.790  1   35.585   35.585  2
  130.1  130.1  1   22.778   22.778  1   35.590   35.590  2
  132.0  132.0  1   22.769   22.769  1   35.594   35.594  2
  134.0  134.0  1   22.728   22.728  1   35.599   35.599  2
  136.0  136.0  1   22.648   22.648  1   35.621   35.621  2
  138.0  138.0  1   22.562   22.562  1   35.655   35.655  2
  140.0  140.0  1   22.517   22.517  1   35.656   35.656  2
  142.0  142.0  1   22.469   22.469  1   35.662   35.662  2
  144.0  144.0  1   22.420   22.420  1   35.672   35.672  2
  146.0  146.0  1   22.379   22.379  1   35.679   35.679  2
  148.0  148.0  1   22.363   22.363  1   35.677   35.677  2
  150.0  150.0  1   22.265   22.265  1   35.697   35.697  2
  152.0  152.0  1   22.185   22.185  1   35.716   35.716  2
  154.0  154.0  1   22.171   22.171  1   35.718   35.718  2
  156.0  156.0  1   22.164   22.164  1   35.719   35.719  2
  158.0  158.0  1   22.116   22.116  1   35.723   35.723  2
  160.0  160.0  1   22.046   22.046  1   35.723   35.723  2
  162.0  162.0  1   21.957   21.957  1   35.722   35.722  2
  164.0  164.0  1   21.749   21.749  1   35.729   35.729  2
  166.0  166.0  1   21.666   21.666  1   35.731   35.731  2
  168.0  168.0  1   21.640   21.640  1   35.732   35.732  2
  170.0  170.0  1   21.578   21.578  1   35.733   35.733  2
  172.0  172.0  1   21.518   21.518  1   35.736   35.736  2
  174.0  174.0  1   21.456   21.456  1   35.744   35.744  2
  176.0  176.0  1   21.438   21.438  1   35.745   35.745  2
  178.0  178.0  1   21.411   21.411  1   35.745   35.745  2
  180.0  180.0  1   21.398   21.398  1   35.746   35.746  2
  182.0  182.0  1   21.382   21.382  1   35.746   35.746  2
  184.0  184.0  1   21.373   21.373  1   35.746   35.746  2
  186.0  186.0  1   21.360   21.360  1   35.745   35.745  2
  188.0  188.0  1   21.340   21.340  1   35.745   35.745  2
  190.0  190.0  1   21.263   21.263  1   35.748   35.748  2
  192.0  192.0  1   21.224   21.224  1   35.750   35.750  2
  194.0  194.0  1   21.171   21.171  1   35.750   35.750  2
  196.0  196.0  1   21.130   21.130  1   35.747   35.747  2
  198.0  198.0  1   21.110   21.110  1   35.744   35.744  2
  200.0  200.0  1   21.094   21.094  1   35.742   35.742  2
  202.0  202.0  1   21.093   21.093  1   35.741   35.741  2
  204.0  204.0  1   21.093   21.093  1   35.741   35.741  2
  206.0  206.0  1   21.093   21.093  1   35.741   35.741  2
  208.0  208.0  1   21.053   21.053  1   35.750   35.750  2
  210.0  210.0  1   21.014   21.014  1   35.757   35.757  2
  212.1  212.1  1   21.007   21.007  1   35.757   35.757  2
  214.0  214.0  1   20.998   20.998  1   35.757   35.757  2
  216.0  216.0  1   20.961   20.961  1   35.756   35.756  2
  218.0  218.0  1   20.940   20.940  1   35.756   35.756  2
  220.0  220.0  1   20.847   20.847  1   35.760   35.760  2
  222.0  222.0  1   20.792   20.792  1   35.763   35.763  2
  224.0  224.0  1   20.786   20.786  1   35.762   35.762  2
  226.0  226.0  1   20.766   20.766  1   35.763   35.763  2
  228.0  228.0  1   20.733   20.733  1   35.763   35.763  2
  230.0  230.0  1   20.715   20.715  1   35.764   35.764  2
  232.0  232.0  1   20.692   20.692  1   35.764   35.764  2
  234.0  234.0  1   20.670   20.670  1   35.764   35.764  2
  236.0  236.0  1   20.629   20.629  1   35.764   35.764  2
  238.0  238.0  1   20.548   20.548  1   35.762   35.762  2
  240.0  240.0  1   20.435   20.435  1   35.758   35.758  2
  242.0  242.0  1   20.367   20.367  1   35.754   35.754  2
  244.0  244.0  1   20.280   20.280  1   35.749   35.749  2
  246.0  246.0  1   20.103   20.103  1   35.745   35.745  2
  248.0  248.0  1   19.992   19.992  1   35.738   35.738  2
  250.0  250.0  1   19.859   19.859  1   35.726   35.726  2
  252.0  252.0  1   19.801   19.801  1   35.718   35.718  2
  254.0  254.0  1   19.742   19.742  1   35.710   35.710  2
  256.0  256.0  1   19.672   19.672  1   35.702   35.702  2
  258.0  258.0  1   19.553   19.553  1   35.693   35.693  2
  260.0  260.0  1   19.478   19.478  1   35.688   35.688  2
  262.0  262.0  1   19.438   19.438  1   35.683   35.683  2
  264.0  264.0  1   19.339   19.339  1   35.672   35.672  2
  266.0  266.0  1   19.118   19.118  1   35.654   35.654  2
  268.0  268.0  1   19.031   19.031  1   35.647   35.647  2
  270.0  270.0  1   18.973   18.973  1   35.642   35.642  2
  272.0  272.0  1   18.941   18.941  1   35.638   35.638  2
  274.0  274.0  1   18.924   18.924  1   35.637   35.637  2
  276.0  276.0  1   18.898   18.898  1   35.635   35.635  2
  278.0  278.0  1   18.862   18.862  1   35.633   35.633  2
  280.0  280.0  1   18.827   18.827  1   35.629   35.629  2
  282.0  282.0  1   18.737   18.737  1   35.622   35.622  2
  284.0  284.0  1   18.625   18.625  1   35.613   35.613  2
  286.0  286.0  1   18.503   18.503  1   35.606   35.606  2
  288.0  288.0  1   18.388   18.388  1   35.600   35.600  2
  290.0  290.0  1   18.339   18.339  1   35.595   35.595  2
  292.0  292.0  1   18.306   18.306  1   35.591   35.591  2
  294.0  294.0  1   18.276   18.276  1   35.587   35.587  2
  296.0  296.0  1   18.161   18.161  1   35.578   35.578  2
  298.0  298.0  1   18.100   18.100  1   35.572   35.572  2
  300.0  300.0  1   18.072   18.072  1   35.568   35.568  2
  302.0  302.0  1   18.034   18.034  1   35.564   35.564  2
  304.0  304.0  1   17.981   17.981  1   35.560   35.560  2
  306.0  306.0  1   17.932   17.932  1   35.555   35.555  2
  308.0  308.0  1   17.918   17.918  1   35.553   35.553  2
  310.0  310.0  1   17.906   17.906  1   35.551   35.551  2
  312.0  312.0  1   17.864   17.864  1   35.548   35.548  2
  314.0  314.0  1   17.839   17.839  1   35.547   35.547  2
  316.0  316.0  1   17.813   17.813  1   35.547   35.547  2
  318.0  318.0  1   17.710   17.710  1   35.542   35.542  2
  320.0  320.0  1   17.663   17.663  1   35.538   35.538  2
  322.0  322.0  1   17.644   17.644  1   35.535   35.535  2
  324.0  324.0  1   17.558   17.558  1   35.526   35.526  2
  326.0  326.0  1   17.438   17.438  1   35.514   35.514  2
  328.0  328.0  1   17.357   17.357  1   35.504   35.504  2
  330.0  330.0  1   17.257   17.257  1   35.490   35.490  2
  332.0  332.0  1   17.059   17.059  1   35.463   35.463  2
  334.0  334.0  1   16.953   16.953  1   35.453   35.453  2
  336.0  336.0  1   16.906   16.906  1   35.450   35.450  2
  338.0  338.0  1   16.815   16.815  1   35.441   35.441  2
  340.0  340.0  1   16.729   16.729  1   35.430   35.430  2
  342.0  342.0  1   16.625   16.625  1   35.418   35.418  2
  344.0  344.0  1   16.497   16.497  1   35.404   35.404  2
  346.0  346.0  1   16.445   16.445  1   35.398   35.398  2
  348.0  348.0  1   16.400   16.400  1   35.393   35.393  2
  350.0  350.0  1   16.347   16.347  1   35.388   35.388  2
  352.0  352.0  1   16.299   16.299  1   35.384   35.384  2
  354.0  354.0  1   16.238   16.238  1   35.376   35.376  2
  356.0  356.0  1   16.152   16.152  1   35.365   35.365  2
  358.0  358.0  1   16.048   16.048  1   35.350   35.350  2
  360.0  360.0  1   16.008   16.008  1   35.344   35.344  2
  362.0  362.0  1   15.980   15.980  1   35.340   35.340  2
  364.0  364.0  1   15.916   15.916  1   35.334   35.334  2
  366.0  366.0  1   15.876   15.876  1   35.328   35.328  2
  368.0  368.0  1   15.848   15.848  1   35.322   35.322  2
  370.0  370.0  1   15.744   15.744  1   35.306   35.306  2
  372.0  372.0  1   15.687   15.687  1   35.296   35.296  2
  374.0  374.0  1   15.619   15.619  1   35.285   35.285  2
  376.0  376.0  1   15.504   15.504  1   35.269   35.269  2
  378.0  378.0  1   15.371   15.371  1   35.250   35.250  2
