*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901986
     CYCLE NUMBER          :230
     DATE CREATION         :20191228073004
     DATE UPDATE           :20191228073017
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR129
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5372 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.233  
     LONGITUDE             :-76.602 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   28.981   28.981  1   34.569   34.569  1
    4.0    4.0  1   28.981   28.981  1   34.570   34.570  1
    5.2    5.2  1   28.979   28.979  1   34.584   34.584  1
    6.0    6.0  1   28.981   28.981  1   34.601   34.601  1
    7.0    7.0  1   28.983   28.983  1   34.617   34.617  1
    8.1    8.1  1   28.980   28.980  1   34.636   34.636  1
    9.1    9.1  1   28.979   28.979  1   34.704   34.704  1
    9.9    9.9  1   28.979   28.979  1   34.738   34.738  1
   10.8   10.8  1   28.980   28.980  1   34.733   34.733  1
   11.8   11.8  1   28.972   28.972  1   34.845   34.845  1
   12.9   12.9  1   28.923   28.923  1   35.220   35.220  1
   14.1   14.1  1   28.861   28.861  1   35.572   35.572  1
   15.2   15.2  1   28.728   28.728  1   35.815   35.815  1
   16.3   16.3  1   28.652   28.652  1   35.906   35.906  1
   17.5   17.5  1   28.599   28.599  1   35.906   35.906  1
   18.8   18.8  1   28.550   28.550  1   35.901   35.901  1
   20.1   20.1  1   28.517   28.517  1   35.899   35.899  1
   21.4   21.4  1   28.499   28.499  1   35.893   35.893  1
   22.7   22.7  1   28.463   28.463  1   35.883   35.883  1
   24.0   24.0  1   28.458   28.458  1   35.882   35.882  1
   25.3   25.3  1   28.452   28.452  1   35.880   35.880  1
   26.5   26.5  1   28.441   28.441  1   35.881   35.881  1
   27.7   27.7  1   28.434   28.434  1   35.880   35.880  1
   30.0   30.0  1   28.432   28.432  1   35.881   35.881  1
   30.9   30.9  1   28.434   28.434  1   35.879   35.879  1
   31.7   31.7  1   28.435   28.435  1   35.878   35.878  1
   32.9   32.9  1   28.430   28.430  1   35.880   35.880  1
   34.1   34.1  1   28.427   28.427  1   35.880   35.880  1
   34.8   34.8  1   28.422   28.422  1   35.882   35.882  1
   36.0   36.0  1   28.412   28.412  1   35.881   35.881  1
   37.1   37.1  1   28.389   28.389  1   35.880   35.880  1
   37.8   37.8  1   28.355   28.355  1   35.888   35.888  1
   39.1   39.1  1   28.327   28.327  1   35.892   35.892  1
   39.8   39.8  1   28.325   28.325  1   35.900   35.900  1
   40.7   40.7  1   28.328   28.328  1   35.911   35.911  1
   41.8   41.8  1   28.315   28.315  1   35.932   35.932  1
   42.9   42.9  1   28.280   28.280  1   35.955   35.955  1
   44.1   44.1  1   28.216   28.216  1   35.980   35.980  1
   45.1   45.1  1   28.164   28.164  1   36.040   36.040  1
   45.8   45.8  1   28.189   28.189  1   36.065   36.065  1
   46.9   46.9  1   28.138   28.138  1   36.199   36.199  1
   48.1   48.1  1   28.054   28.054  1   36.325   36.325  1
   48.9   48.9  1   27.947   27.947  1   36.388   36.388  1
   49.8   49.8  1   27.732   27.732  1   36.447   36.447  1
   50.6   50.6  1   27.531   27.531  1   36.484   36.484  1
   52.0   52.0  1   27.444   27.444  1   36.498   36.498  1
   53.3   53.3  1   27.342   27.342  1   36.511   36.511  1
   54.2   54.2  1   27.258   27.258  1   36.536   36.536  1
   56.0   56.0  1   27.180   27.180  1   36.547   36.547  1
   56.9   56.9  1   27.117   27.117  1   36.559   36.559  1
   57.9   57.9  1   26.954   26.954  1   36.579   36.579  1
   59.0   59.0  1   26.863   26.863  1   36.596   36.596  1
   59.7   59.7  1   26.859   26.859  1   36.602   36.602  1
   60.8   60.8  1   26.859   26.859  1   36.611   36.611  1
   61.9   61.9  1   26.832   26.832  1   36.618   36.618  1
   62.7   62.7  1   26.703   26.703  1   36.641   36.641  1
   63.9   63.9  1   26.594   26.594  1   36.653   36.653  1
   65.2   65.2  1   26.506   26.506  1   36.691   36.691  1
   66.1   66.1  1   26.369   26.369  1   36.721   36.721  1
   67.0   67.0  1   26.365   26.365  1   36.729   36.729  1
   67.9   67.9  1   26.261   26.261  1   36.754   36.754  1
   68.8   68.8  1   26.173   26.173  1   36.758   36.758  1
   69.8   69.8  1   26.013   26.013  1   36.790   36.790  1
   70.9   70.9  1   25.774   25.774  1   36.820   36.820  1
   72.0   72.0  1   25.552   25.552  1   36.836   36.836  1
   73.0   73.0  1   25.447   25.447  1   36.830   36.830  1
   74.0   74.0  1   25.442   25.442  1   36.828   36.828  1
   75.9   75.9  1   25.431   25.431  1   36.858   36.858  1
   76.8   76.8  1   25.321   25.321  1   36.862   36.862  1
   77.9   77.9  1   25.239   25.239  1   36.868   36.868  1
   78.8   78.8  1   25.115   25.115  1   36.883   36.883  1
   79.8   79.8  1   24.964   24.964  1   36.893   36.893  1
   80.9   80.9  1   24.864   24.864  1   36.905   36.905  1
   82.1   82.1  1   24.698   24.698  1   36.929   36.929  1
   82.9   82.9  1   24.628   24.628  1   36.933   36.933  1
   83.8   83.8  1   24.550   24.550  1   36.943   36.943  1
   84.6   84.6  1   24.471   24.471  1   36.939   36.939  1
   85.9   85.9  1   24.420   24.420  1   36.934   36.934  1
   87.1   87.1  1   24.333   24.333  1   36.931   36.931  1
   87.9   87.9  1   24.291   24.291  1   36.924   36.924  1
   88.8   88.8  1   24.170   24.170  1   36.932   36.932  1
   89.7   89.7  1   24.122   24.122  1   36.932   36.932  1
   90.6   90.6  1   24.076   24.076  1   36.938   36.938  1
   91.6   91.6  1   23.961   23.961  1   36.939   36.939  1
   92.5   92.5  1   23.909   23.909  1   36.935   36.935  1
   93.9   93.9  1   23.860   23.860  1   36.936   36.936  1
   95.4   95.4  1   23.824   23.824  1   36.935   36.935  1
   96.3   96.3  1   23.795   23.795  1   36.935   36.935  1
   97.2   97.2  1   23.752   23.752  1   36.934   36.934  1
   98.2   98.2  1   23.707   23.707  1   36.938   36.938  1
   99.1   99.1  1   23.661   23.661  1   36.938   36.938  1
  100.0  100.0  1   23.505   23.505  1   36.954   36.954  1
  101.5  101.5  1   23.446   23.446  1   36.964   36.964  1
  103.5  103.5  1   23.327   23.327  1   36.972   36.972  1
  104.9  104.9  1   23.320   23.320  1   36.970   36.970  1
  107.4  107.4  1   23.099   23.099  1   36.977   36.977  1
  109.5  109.5  1   22.895   22.895  1   36.987   36.987  1
  111.7  111.7  1   22.872   22.872  1   36.989   36.989  1
  113.7  113.7  1   22.829   22.829  1   36.986   36.986  1
  115.5  115.5  1   22.778   22.778  1   36.981   36.981  1
  117.5  117.5  1   22.253   22.253  1   36.962   36.962  1
  119.6  119.6  1   22.006   22.006  1   36.927   36.927  1
  121.3  121.3  1   21.892   21.892  1   36.917   36.917  1
  123.4  123.4  1   21.776   21.776  1   36.909   36.909  1
  125.6  125.6  1   21.650   21.650  1   36.896   36.896  1
  127.4  127.4  1   21.556   21.556  1   36.892   36.892  1
  129.2  129.2  1   21.479   21.479  1   36.878   36.878  1
  131.1  131.1  1   21.454   21.454  1   36.880   36.880  1
  133.1  133.1  1   21.449   21.449  1   36.877   36.877  1
  135.4  135.4  1   21.391   21.391  1   36.874   36.874  1
  137.7  137.7  1   21.322   21.322  1   36.871   36.871  1
