*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901908
     CYCLE NUMBER          :213
     DATE CREATION         :20191223212648
     DATE UPDATE           :20191223212704
     PROJECT NAME          :MOCCA-ITALY
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR071
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.8690 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.914
     LONGITUDE             :23.976
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   19.702   19.702  1   32.334   32.334  3
    5.3    5.3  1   19.705   19.705  1   32.332   32.332  3
    7.2    7.2  1   19.704   19.704  1   32.331   32.331  3
    9.6    9.6  1   19.705   19.705  1   32.330   32.330  3
   11.5   11.5  1   19.705   19.705  1   32.329   32.329  3
   13.3   13.3  1   19.706   19.706  1   32.328   32.328  3
   15.4   15.4  1   19.705   19.705  1   32.327   32.327  3
   17.4   17.4  1   19.704   19.704  1   32.327   32.327  3
   19.2   19.2  1   19.705   19.705  1   32.327   32.327  3
   21.5   21.5  1   19.706   19.706  1   32.326   32.326  3
   23.6   23.6  1   19.710   19.710  1   32.325   32.325  3
   25.7   25.7  1   19.715   19.715  1   32.326   32.326  3
   27.7   27.7  1   19.717   19.717  1   32.326   32.326  3
   29.7   29.7  1   19.711   19.711  1   32.321   32.321  3
   31.8   31.8  1   19.710   19.710  1   32.323   32.323  3
   33.9   33.9  1   19.715   19.715  1   32.324   32.324  3
   35.5   35.5  1   19.716   19.716  1   32.324   32.324  3
   37.4   37.4  1   19.712   19.712  1   32.322   32.322  3
   39.2   39.2  1   19.716   19.716  1   32.323   32.323  3
   41.1   41.1  1   19.715   19.715  1   32.319   32.319  3
   43.6   43.6  1   19.708   19.708  1   32.315   32.315  3
   45.6   45.6  1   19.708   19.708  1   32.313   32.313  3
   47.5   47.5  1   19.710   19.710  1   32.315   32.315  3
   49.4   49.4  1   19.711   19.711  1   32.316   32.316  3
   51.2   51.2  1   19.709   19.709  1   32.316   32.316  3
   53.6   53.6  1   19.711   19.711  1   32.309   32.309  3
   55.4   55.4  1   19.721   19.721  1   32.309   32.309  3
   57.3   57.3  1   19.718   19.718  1   32.319   32.319  3
   59.3   59.3  1   19.719   19.719  1   32.318   32.318  3
   61.0   61.0  1   19.722   19.722  1   32.321   32.321  3
   63.2   63.2  1   19.730   19.730  1   32.327   32.327  3
   65.2   65.2  1   19.733   19.733  1   32.329   32.329  3
   67.2   67.2  1   19.749   19.749  1   32.330   32.330  3
   69.3   69.3  1   19.780   19.780  1   32.356   32.356  3
   71.3   71.3  1   19.696   19.696  1   32.381   32.381  3
   73.3   73.3  1   19.428   19.428  1   32.356   32.356  3
   75.8   75.8  1   18.953   18.953  1   32.282   32.282  3
   77.3   77.3  1   18.363   18.363  1   32.275   32.275  3
   79.4   79.4  1   17.361   17.361  1   32.109   32.109  3
   81.3   81.3  1   17.172   17.172  1   32.098   32.098  3
   83.4   83.4  1   16.975   16.975  1   32.108   32.108  3
   85.7   85.7  1   16.847   16.847  1   32.133   32.133  3
   87.6   87.6  1   16.692   16.692  1   32.157   32.157  3
   89.6   89.6  1   16.503   16.503  1   32.126   32.126  3
   91.6   91.6  1   16.514   16.514  1   32.150   32.150  3
   93.6   93.6  1   16.731   16.731  1   32.201   32.201  3
   95.8   95.8  1   16.774   16.774  1   32.290   32.290  3
   97.6   97.6  1   16.683   16.683  1   32.272   32.272  3
   99.2   99.2  1   16.667   16.667  1   32.265   32.265  3
  104.6  104.6  1   16.444   16.444  1   32.268   32.268  3
  115.4  115.4  1   16.197   16.197  1   32.272   32.272  3
  125.7  125.7  1   16.140   16.140  1   32.291   32.291  3
  135.8  135.8  1   16.113   16.113  1   32.323   32.323  3
  145.8  145.8  1   16.057   16.057  1   32.351   32.351  3
  155.6  155.6  1   15.953   15.953  1   32.361   32.361  3
  165.4  165.4  1   15.874   15.874  1   32.358   32.358  3
  175.2  175.2  1   15.748   15.748  1   32.351   32.351  3
  185.1  185.1  1   15.701   15.701  1   32.341   32.341  3
  195.1  195.1  1   15.678   15.678  1   32.336   32.336  3
  205.1  205.1  1   15.660   15.660  1   32.331   32.331  3
  215.3  215.3  1   15.575   15.575  1   32.328   32.328  3
  225.4  225.4  1   15.480   15.480  1   32.314   32.314  3
  235.4  235.4  1   15.404   15.404  1   32.300   32.300  3
  245.5  245.5  1   15.281   15.281  1   32.273   32.273  3
  255.7  255.7  1   15.195   15.195  1   32.258   32.258  3
  265.4  265.4  1   15.139   15.139  1   32.251   32.251  3
  275.2  275.2  1   15.037   15.037  1   32.234   32.234  3
  285.7  285.7  1   14.950   14.950  1   32.217   32.217  3
  295.6  295.6  1   14.858   14.858  1   32.196   32.196  3
  305.1  305.1  1   14.768   14.768  1   32.175   32.175  3
  315.3  315.3  1   14.700   14.700  1   32.162   32.162  3
  325.5  325.5  1   14.614   14.614  1   32.144   32.144  3
  335.3  335.3  1   14.559   14.559  1   32.137   32.137  3
  345.8  345.8  1   14.531   14.531  1   32.131   32.131  3
  355.5  355.5  1   14.509   14.509  1   32.128   32.128  3
  365.8  365.8  1   14.453   14.453  1   32.119   32.119  3
  375.4  375.4  1   14.404   14.404  1   32.112   32.112  3
  385.2  385.2  1   14.375   14.375  1   32.106   32.106  3
  395.2  395.2  1   14.336   14.336  1   32.100   32.100  3
  405.4  405.4  1   14.300   14.300  1   32.094   32.094  3
  415.6  415.6  1   14.262   14.262  1   32.088   32.088  3
  425.6  425.6  1   14.245   14.245  1   32.085   32.085  3
  435.7  435.7  1   14.223   14.223  1   32.082   32.082  3
  445.4  445.4  1   14.205   14.205  1   32.079   32.079  3
  455.2  455.2  1   14.184   14.184  1   32.077   32.077  3
  465.6  465.6  1   14.159   14.159  1   32.073   32.073  3
  475.4  475.4  1   14.134   14.134  1   32.069   32.069  3
  485.1  485.1  1   14.095   14.095  1   32.062   32.062  3
  495.3  495.3  1   14.065   14.065  1   32.057   32.057  3
  505.6  505.6  1   14.033   14.033  1   32.052   32.052  3
  515.6  515.6  1   14.012   14.012  1   32.049   32.049  3
  525.1  525.1  1   14.001   14.001  1   32.047   32.047  3
  535.3  535.3  1   13.986   13.986  1   32.044   32.044  3
  545.5  545.5  1   13.972   13.972  1   32.041   32.041  3
  555.4  555.4  1   13.961   13.961  1   32.039   32.039  3
  565.3  565.3  1   13.950   13.950  1   32.037   32.037  3
  575.3  575.3  1   13.942   13.942  1   32.036   32.036  3
  585.4  585.4  1   13.934   13.934  1   32.036   32.036  3
  595.6  595.6  1   13.927   13.927  1   32.034   32.034  3
  605.4  605.4  1   13.923   13.923  1   32.032   32.032  3
  615.2  615.2  1   13.913   13.913  1   32.031   32.031  3
  625.2  625.2  1   13.906   13.906  1   32.030   32.030  3
  635.3  635.3  1   13.897   13.897  1   32.029   32.029  3
  645.5  645.5  1   13.887   13.887  1   32.028   32.028  3
  655.2  655.2  1   13.878   13.878  1   32.026   32.026  3
  665.1  665.1  1   13.870   13.870  1   32.025   32.025  3
  675.0  675.0  1   13.861   13.861  1   32.024   32.024  3
  684.9  684.9  1   13.858   13.858  1   32.024   32.024  3
  695.1  695.1  1   13.852   13.852  1   32.023   32.023  3
  704.9  704.9  1   13.842   13.842  1   32.024   32.024  3
