*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903260
     CYCLE NUMBER          :061
     DATE CREATION         :20191231072544
     DATE UPDATE           :20191231072555
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU023
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2510 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.471  
     LONGITUDE             :23.352  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   17.934   17.934  1   39.234   39.234  1
    5.6    5.6  1   17.946   17.946  1   39.234   39.234  1
    7.7    7.7  1   17.951   17.951  1   39.233   39.233  1
    9.4    9.4  1   17.950   17.950  1   39.235   39.235  1
   11.1   11.1  1   17.952   17.952  1   39.234   39.234  1
   13.4   13.4  1   17.954   17.954  1   39.233   39.233  1
   15.4   15.4  1   17.953   17.953  1   39.232   39.232  1
   17.3   17.3  1   17.951   17.951  1   39.235   39.235  1
   19.3   19.3  1   17.950   17.950  1   39.233   39.233  1
   21.3   21.3  1   17.950   17.950  1   39.233   39.233  1
   23.5   23.5  1   17.952   17.952  1   39.232   39.232  1
   25.7   25.7  1   17.957   17.957  1   39.232   39.232  1
   27.5   27.5  1   17.961   17.961  1   39.233   39.233  1
   29.5   29.5  1   17.961   17.961  1   39.233   39.233  1
   31.5   31.5  1   17.961   17.961  1   39.233   39.233  1
   33.5   33.5  1   17.962   17.962  1   39.231   39.231  1
   35.6   35.6  1   17.962   17.962  1   39.231   39.231  1
   37.8   37.8  1   17.959   17.959  1   39.233   39.233  1
   39.7   39.7  1   17.961   17.961  1   39.232   39.232  1
   41.6   41.6  1   17.962   17.962  1   39.231   39.231  1
   43.4   43.4  1   17.961   17.961  1   39.230   39.230  1
   45.2   45.2  1   17.963   17.963  1   39.230   39.230  1
   47.0   47.0  1   17.963   17.963  1   39.229   39.229  1
   49.4   49.4  1   17.962   17.962  1   39.230   39.230  1
   51.6   51.6  1   17.961   17.961  1   39.227   39.227  1
   53.4   53.4  1   17.963   17.963  1   39.223   39.223  1
   55.5   55.5  1   17.894   17.894  1   39.222   39.222  1
   57.7   57.7  1   17.405   17.405  1   39.223   39.223  1
   59.8   59.8  1   16.785   16.785  1   39.201   39.201  1
   61.6   61.6  1   16.677   16.677  1   39.196   39.196  1
   63.2   63.2  1   16.655   16.655  1   39.213   39.213  1
   65.5   65.5  1   16.652   16.652  1   39.230   39.230  1
   67.7   67.7  1   16.682   16.682  1   39.245   39.245  1
   69.4   69.4  1   16.720   16.720  1   39.257   39.257  1
   71.0   71.0  1   16.761   16.761  1   39.285   39.285  1
   73.2   73.2  1   16.771   16.771  1   39.313   39.313  1
   75.3   75.3  1   16.691   16.691  1   39.314   39.314  1
   77.4   77.4  1   16.665   16.665  1   39.304   39.304  1
   79.6   79.6  1   16.645   16.645  1   39.303   39.303  1
   81.5   81.5  1   16.565   16.565  1   39.300   39.300  1
   83.4   83.4  1   16.435   16.435  1   39.287   39.287  1
   85.3   85.3  1   16.378   16.378  1   39.283   39.283  1
   87.3   87.3  1   16.362   16.362  1   39.284   39.284  1
   89.6   89.6  1   16.347   16.347  1   39.290   39.290  1
   91.6   91.6  1   16.308   16.308  1   39.283   39.283  1
   93.2   93.2  1   16.286   16.286  1   39.286   39.286  1
   95.3   95.3  1   16.308   16.308  1   39.302   39.302  1
   97.3   97.3  1   16.305   16.305  1   39.310   39.310  1
