*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902414
     CYCLE NUMBER          :156
     DATE CREATION         :20191218230146
     DATE UPDATE           :20191218230146
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8401
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8581 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.853
     LONGITUDE             :-158.831
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.975   23.975  1   35.644   35.620  4
    2.0    2.0  1   23.971   23.971  1   35.645   35.621  4
    3.0    3.0  1   23.969   23.969  1   35.646   35.622  4
    4.0    4.0  1   23.970   23.970  1   35.646   35.622  4
    4.9    4.9  1   23.971   23.971  1   35.645   35.621  4
    6.0    6.0  1   23.971   23.971  1   35.646   35.622  4
    7.0    7.0  1   23.966   23.966  1   35.646   35.622  4
    7.9    7.9  1   23.965   23.965  1   35.646   35.622  4
    8.9    8.9  1   23.964   23.964  1   35.647   35.623  4
   10.2   10.2  1   23.966   23.966  1   35.647   35.623  4
   12.0   12.0  1   23.965   23.965  1   35.647   35.623  4
   13.9   13.9  1   23.966   23.966  1   35.647   35.623  4
   16.0   16.0  1   23.965   23.965  1   35.648   35.624  4
   18.0   18.0  1   23.964   23.964  1   35.648   35.624  4
   20.0   20.0  1   23.959   23.959  1   35.648   35.624  4
   22.0   22.0  1   23.958   23.958  1   35.647   35.623  4
   24.0   24.0  1   23.955   23.955  1   35.647   35.623  4
   26.0   26.0  1   23.955   23.955  1   35.646   35.622  4
   28.0   28.0  1   23.952   23.952  1   35.645   35.621  4
   30.0   30.0  1   23.930   23.930  1   35.644   35.620  4
   32.0   32.0  1   23.881   23.881  1   35.643   35.619  4
   34.1   34.1  1   23.664   23.664  1   35.633   35.609  4
   36.0   36.0  1   23.438   23.438  1   35.615   35.591  4
   38.0   38.0  1   23.243   23.243  1   35.594   35.570  4
   40.0   40.0  1   23.049   23.049  1   35.599   35.575  4
   42.0   42.0  1   22.974   22.974  1   35.598   35.574  4
   44.0   44.0  1   22.939   22.939  1   35.598   35.574  4
   46.0   46.0  1   22.814   22.814  1   35.604   35.580  4
   48.0   48.0  1   22.695   22.695  1   35.607   35.583  4
   50.0   50.0  1   22.636   22.636  1   35.609   35.585  4
   51.9   51.9  1   22.575   22.575  1   35.610   35.586  4
   53.9   53.9  1   22.534   22.534  1   35.612   35.588  4
   56.0   56.0  1   22.479   22.479  1   35.615   35.591  4
   58.0   58.0  1   22.372   22.372  1   35.618   35.594  4
   59.9   59.9  1   22.301   22.301  1   35.621   35.597  4
   61.9   61.9  1   22.276   22.276  1   35.625   35.601  4
   63.9   63.9  1   22.235   22.235  1   35.628   35.604  4
   66.0   66.0  1   22.186   22.186  1   35.631   35.607  4
   68.0   68.0  1   22.159   22.159  1   35.632   35.608  4
   70.0   70.0  1   22.100   22.100  1   35.636   35.612  4
   72.0   72.0  1   22.067   22.067  1   35.638   35.614  4
   74.0   74.0  1   22.034   22.034  1   35.639   35.615  4
   76.0   76.0  1   22.017   22.017  1   35.640   35.616  4
   78.0   78.0  1   22.000   22.000  1   35.643   35.619  4
   79.9   79.9  1   21.973   21.973  1   35.642   35.618  4
   82.0   82.0  1   21.962   21.962  1   35.640   35.616  4
   84.0   84.0  1   21.937   21.937  1   35.639   35.615  4
   85.9   85.9  1   21.861   21.861  1   35.635   35.611  4
   87.9   87.9  1   21.799   21.799  1   35.631   35.607  4
   89.9   89.9  1   21.736   21.736  1   35.627   35.603  4
   91.9   91.9  1   21.651   21.651  1   35.626   35.602  4
   93.9   93.9  1   21.627   21.627  1   35.626   35.602  4
   96.0   96.0  1   21.606   21.606  1   35.627   35.603  4
   98.0   98.0  1   21.547   21.547  1   35.630   35.606  4
  100.0  100.0  1   21.518   21.518  1   35.630   35.606  4
  102.0  102.0  1   21.507   21.507  1   35.630   35.606  4
  103.9  103.9  1   21.482   21.482  1   35.631   35.607  4
  106.0  106.0  1   21.436   21.436  1   35.633   35.609  4
  108.0  108.0  1   21.425   21.425  1   35.633   35.609  4
  110.0  110.0  1   21.381   21.381  1   35.636   35.612  4
  112.0  112.0  1   21.324   21.324  1   35.632   35.608  4
  114.0  114.0  1   21.260   21.260  1   35.627   35.603  4
  115.9  115.9  1   21.217   21.217  1   35.629   35.605  4
  118.0  118.0  1   21.173   21.173  1   35.635   35.611  4
  120.0  120.0  1   21.129   21.129  1   35.639   35.615  4
  122.0  122.0  1   21.076   21.076  1   35.636   35.612  4
  123.9  123.9  1   21.049   21.049  1   35.635   35.611  4
  126.0  126.0  1   21.026   21.026  1   35.635   35.611  4
  128.0  128.0  1   20.955   20.955  1   35.637   35.613  4
  130.0  130.0  1   20.874   20.874  1   35.632   35.608  4
  132.0  132.0  1   20.781   20.781  1   35.634   35.610  4
  134.0  134.0  1   20.739   20.739  1   35.631   35.607  4
  136.0  136.0  1   20.714   20.714  1   35.631   35.607  4
  138.0  138.0  1   20.683   20.683  1   35.631   35.607  4
  140.1  140.1  1   20.658   20.658  1   35.631   35.607  4
  142.0  142.0  1   20.624   20.624  1   35.632   35.608  4
  144.0  144.0  1   20.573   20.573  1   35.635   35.611  4
  146.0  146.0  1   20.544   20.544  1   35.635   35.611  4
  147.9  147.9  1   20.526   20.526  1   35.635   35.611  4
  150.0  150.0  1   20.476   20.476  1   35.639   35.615  4
  152.0  152.0  1   20.407   20.407  1   35.641   35.617  4
  154.0  154.0  1   20.363   20.363  1   35.642   35.618  4
  156.0  156.0  1   20.348   20.348  1   35.651   35.627  4
  158.0  158.0  1   20.344   20.344  1   35.658   35.634  4
  160.1  160.1  1   20.331   20.331  1   35.666   35.642  4
  162.0  162.0  1   20.307   20.307  1   35.662   35.638  4
  164.0  164.0  1   20.295   20.295  1   35.662   35.638  4
  166.0  166.0  1   20.252   20.252  1   35.663   35.639  4
  168.0  168.0  1   20.214   20.214  1   35.661   35.637  4
  170.0  170.0  1   20.206   20.206  1   35.663   35.639  4
  172.1  172.1  1   20.208   20.208  1   35.668   35.644  4
  174.0  174.0  1   20.186   20.186  1   35.677   35.653  4
  175.9  175.9  1   20.159   20.159  1   35.678   35.654  4
  178.0  178.0  1   20.123   20.123  1   35.680   35.656  4
  180.0  180.0  1   20.070   20.070  1   35.680   35.656  4
  182.0  182.0  1   19.990   19.990  1   35.682   35.658  4
  184.0  184.0  1   19.918   19.918  1   35.678   35.654  4
  186.0  186.0  1   19.856   19.856  1   35.675   35.651  4
  188.0  188.0  1   19.790   19.790  1   35.671   35.647  4
  190.0  190.0  1   19.710   19.710  1   35.668   35.644  4
  191.9  191.9  1   19.686   19.686  1   35.663   35.639  4
  194.0  194.0  1   19.609   19.609  1   35.663   35.639  4
  196.0  196.0  1   19.537   19.537  1   35.656   35.632  4
  198.0  198.0  1   19.499   19.499  1   35.653   35.629  4
  200.1  200.1  1   19.474   19.474  1   35.651   35.627  4
  202.0  202.0  1   19.406   19.406  1   35.647   35.623  4
  204.0  204.0  1   19.365   19.365  1   35.643   35.619  4
  206.0  206.0  1   19.350   19.350  1   35.642   35.618  4
  207.9  207.9  1   19.291   19.291  1   35.640   35.616  4
  210.0  210.0  1   19.163   19.163  1   35.634   35.610  4
  212.0  212.0  1   19.107   19.107  1   35.630   35.606  4
  214.0  214.0  1   19.093   19.093  1   35.629   35.605  4
  216.0  216.0  1   19.056   19.056  1   35.628   35.604  4
  218.0  218.0  1   18.992   18.992  1   35.621   35.597  4
  220.0  220.0  1   18.974   18.974  1   35.620   35.596  4
  222.0  222.0  1   18.903   18.903  1   35.615   35.591  4
  224.0  224.0  1   18.798   18.798  1   35.609   35.585  4
  225.9  225.9  1   18.716   18.716  1   35.601   35.577  4
  227.9  227.9  1   18.661   18.661  1   35.596   35.572  4
  229.9  229.9  1   18.620   18.620  1   35.593   35.569  4
  231.9  231.9  1   18.600   18.600  1   35.593   35.569  4
  233.9  233.9  1   18.579   18.579  1   35.592   35.568  4
  235.9  235.9  1   18.544   18.544  1   35.587   35.563  4
  237.9  237.9  1   18.502   18.502  1   35.583   35.559  4
  240.0  240.0  1   18.423   18.423  1   35.577   35.553  4
  242.0  242.0  1   18.381   18.381  1   35.571   35.547  4
  244.0  244.0  1   18.350   18.350  1   35.569   35.545  4
  246.0  246.0  1   18.312   18.312  1   35.564   35.540  4
  248.0  248.0  1   18.274   18.274  1   35.563   35.539  4
  250.1  250.1  1   18.171   18.171  1   35.560   35.536  4
  252.1  252.1  1   18.129   18.129  1   35.562   35.538  4
  254.1  254.1  1   18.060   18.060  1   35.560   35.536  4
  256.1  256.1  1   18.000   18.000  1   35.551   35.527  4
  258.1  258.1  1   17.953   17.953  1   35.544   35.520  4
  260.0  260.0  1   17.846   17.846  1   35.539   35.515  4
  262.0  262.0  1   17.828   17.828  1   35.537   35.513  4
  264.0  264.0  1   17.813   17.813  1   35.536   35.512  4
  266.0  266.0  1   17.730   17.730  1   35.534   35.510  4
  267.9  267.9  1   17.684   17.684  1   35.527   35.503  4
  270.0  270.0  1   17.660   17.660  1   35.522   35.498  4
  272.0  272.0  1   17.594   17.594  1   35.514   35.490  4
  274.1  274.1  1   17.509   17.509  1   35.500   35.476  4
  276.1  276.1  1   17.465   17.465  1   35.491   35.467  4
  278.0  278.0  1   17.447   17.447  1   35.487   35.463  4
