*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901043
     CYCLE NUMBER          :227
     DATE CREATION         :20191227120025
     DATE UPDATE           :20191227120025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7191
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4254 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.518
     LONGITUDE             :-28.656
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.376   28.376  1   35.677   35.677  4
    2.0    2.0  1   28.374   28.374  1   35.678   35.678  4
    3.0    3.0  1   28.375   28.375  1   35.678   35.678  4
    4.0    4.0  1   28.379   28.379  1   35.678   35.678  4
    5.0    5.0  1   28.379   28.379  1   35.678   35.678  4
    6.0    6.0  1   28.378   28.378  1   35.678   35.678  4
    7.0    7.0  1   28.378   28.378  1   35.678   35.678  4
    8.0    8.0  1   28.378   28.378  1   35.678   35.678  4
    9.0    9.0  1   28.378   28.378  1   35.678   35.678  4
   10.0   10.0  1   28.379   28.379  1   35.678   35.678  4
   12.0   12.0  1   28.376   28.376  1   35.677   35.677  4
   14.0   14.0  1   28.374   28.374  1   35.677   35.677  4
   16.0   16.0  1   28.374   28.374  1   35.677   35.677  4
   18.0   18.0  1   28.376   28.376  1   35.680   35.680  4
   20.0   20.0  1   28.376   28.376  1   35.681   35.681  4
   22.0   22.0  1   28.383   28.383  1   35.692   35.692  4
   24.0   24.0  1   28.387   28.387  1   35.699   35.699  4
   26.0   26.0  1   28.403   28.403  1   35.737   35.737  4
   28.0   28.0  1   28.409   28.409  1   35.779   35.779  4
   30.0   30.0  1   28.360   28.360  1   35.815   35.815  4
   32.0   32.0  1   28.309   28.309  1   35.821   35.821  4
   34.0   34.0  1   28.261   28.261  1   35.831   35.831  4
   36.0   36.0  1   28.214   28.214  1   35.850   35.850  4
   38.0   38.0  1   28.189   28.189  1   35.861   35.861  4
   40.0   40.0  1   28.142   28.142  1   35.875   35.875  4
   42.0   42.0  1   28.112   28.112  1   35.888   35.888  4
   44.0   44.0  1   28.112   28.112  1   35.890   35.890  4
   46.0   46.0  1   28.102   28.102  1   35.896   35.896  4
   48.0   48.0  1   28.112   28.112  1   35.896   35.896  4
   50.0   50.0  1   28.102   28.102  1   35.896   35.896  4
   52.0   52.0  1   28.092   28.092  1   35.900   35.900  4
   54.0   54.0  1   28.092   28.092  1   35.904   35.904  4
   56.0   56.0  1   28.092   28.092  1   35.916   35.916  4
   58.0   58.0  1   28.092   28.092  1   35.996   35.996  4
   60.0   60.0  1   27.912   27.912  1   36.164   36.164  4
   62.0   62.0  1   27.612   27.612  1   36.180   36.180  4
   64.0   64.0  1   27.092   27.092  1   36.120   36.120  4
   66.0   66.0  1   25.882   25.882  1   36.130   36.130  4
   68.0   68.0  1   25.582   25.582  1   36.128   36.128  4
   70.0   70.0  1   25.352   25.352  1   36.034   36.034  4
   72.0   72.0  1   24.782   24.782  1   35.872   35.872  4
   74.0   74.0  1   23.582   23.582  1   35.858   35.858  4
   76.0   76.0  1   22.692   22.692  1   35.864   35.864  4
   78.0   78.0  1   22.422   22.422  1   35.856   35.856  4
   80.0   80.0  1   21.982   21.982  1   35.762   35.762  4
   82.0   82.0  1   21.312   21.312  1   35.684   35.684  4
   84.0   84.0  1   20.132   20.132  1   35.610   35.610  4
   86.0   86.0  1   19.192   19.192  1   35.716   35.716  4
   88.0   88.0  1   18.722   18.722  1   35.658   35.658  4
