*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902506
     CYCLE NUMBER          :113
     DATE CREATION         :20191222120026
     DATE UPDATE           :20191222120026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8517
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4274 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.753 
     LONGITUDE             :134.674 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   10.231   10.231  1   34.676   34.663  1
    2.0    2.0  1   10.231   10.231  1   34.676   34.663  1
    3.0    3.0  1   10.229   10.229  1   34.676   34.664  1
    4.1    4.1  1   10.229   10.229  1   34.676   34.664  1
    5.0    5.0  1   10.231   10.231  1   34.676   34.664  1
    6.0    6.0  1   10.228   10.228  1   34.677   34.664  1
    7.1    7.1  1   10.226   10.226  1   34.677   34.664  1
    8.0    8.0  1   10.224   10.224  1   34.677   34.665  1
    9.0    9.0  1   10.223   10.223  1   34.677   34.665  1
   10.0   10.0  1   10.225   10.225  1   34.677   34.664  1
   10.8   10.8  1   10.224   10.224  1   34.677   34.665  1
   12.0   12.0  1   10.224   10.224  1   34.677   34.664  1
   14.0   14.0  1   10.225   10.225  1   34.677   34.664  1
   16.0   16.0  1   10.228   10.228  1   34.677   34.664  1
   18.0   18.0  1   10.225   10.225  1   34.677   34.664  1
   20.0   20.0  1   10.222   10.222  1   34.677   34.665  1
   22.0   22.0  1   10.224   10.224  1   34.677   34.664  1
   24.0   24.0  1   10.225   10.225  1   34.677   34.665  1
   26.0   26.0  1   10.223   10.223  1   34.677   34.665  1
   28.0   28.0  1   10.225   10.225  1   34.677   34.665  1
   30.0   30.0  1   10.225   10.225  1   34.677   34.664  1
   32.0   32.0  1   10.224   10.224  1   34.677   34.664  1
   34.0   34.0  1   10.222   10.222  1   34.677   34.665  1
   36.0   36.0  1   10.220   10.220  1   34.677   34.665  1
   38.0   38.0  1   10.217   10.217  1   34.677   34.665  1
   40.0   40.0  1   10.208   10.208  1   34.677   34.665  1
   42.0   42.0  1   10.204   10.204  1   34.677   34.665  1
   44.0   44.0  1   10.202   10.202  1   34.677   34.664  1
   46.0   46.0  1   10.190   10.190  1   34.676   34.664  1
   48.0   48.0  1   10.170   10.170  1   34.676   34.664  1
   50.0   50.0  1   10.124   10.124  1   34.677   34.664  1
   52.0   52.0  1   10.104   10.104  1   34.676   34.663  1
   54.0   54.0  1   10.067   10.067  1   34.678   34.665  1
   56.0   56.0  1   10.040   10.040  1   34.677   34.665  1
   58.0   58.0  1   10.027   10.027  1   34.677   34.665  1
   60.0   60.0  1    9.981    9.981  1   34.680   34.667  1
   62.0   62.0  1    9.941    9.941  1   34.681   34.668  1
   64.0   64.0  1    9.891    9.891  1   34.684   34.672  1
   66.0   66.0  1    9.885    9.885  1   34.684   34.672  1
   68.0   68.0  1    9.884    9.884  1   34.684   34.672  1
   69.9   69.9  1    9.884    9.884  1   34.684   34.672  1
   72.0   72.0  1    9.881    9.881  1   34.684   34.672  1
   74.0   74.0  1    9.878    9.878  1   34.684   34.671  1
   76.0   76.0  1    9.877    9.877  1   34.684   34.671  1
   78.0   78.0  1    9.877    9.877  1   34.684   34.671  1
   80.0   80.0  1    9.876    9.876  1   34.684   34.671  1
   82.0   82.0  1    9.875    9.875  1   34.684   34.671  1
   84.0   84.0  1    9.875    9.875  1   34.684   34.671  1
   86.0   86.0  1    9.875    9.875  1   34.684   34.671  1
   88.0   88.0  1    9.874    9.874  1   34.684   34.671  1
   90.0   90.0  1    9.874    9.874  1   34.684   34.671  1
   92.0   92.0  1    9.873    9.873  1   34.684   34.671  1
   94.0   94.0  1    9.873    9.873  1   34.684   34.671  1
   96.0   96.0  1    9.873    9.873  1   34.684   34.671  1
   98.0   98.0  1    9.871    9.871  1   34.684   34.671  1
  100.0  100.0  1    9.869    9.869  1   34.684   34.671  1
  102.0  102.0  1    9.865    9.865  1   34.683   34.671  1
  104.0  104.0  1    9.863    9.863  1   34.683   34.670  1
  106.0  106.0  1    9.861    9.861  1   34.683   34.670  1
  108.0  108.0  1    9.852    9.852  1   34.682   34.669  1
  110.0  110.0  1    9.839    9.839  1   34.681   34.668  1
  111.9  111.9  1    9.835    9.835  1   34.680   34.668  1
  114.0  114.0  1    9.823    9.823  1   34.679   34.666  1
  116.0  116.0  1    9.813    9.813  1   34.678   34.665  1
  118.0  118.0  1    9.783    9.783  1   34.675   34.663  1
  120.0  120.0  1    9.761    9.761  1   34.673   34.660  1
  122.0  122.0  1    9.756    9.756  1   34.672   34.660  1
  124.0  124.0  1    9.751    9.751  1   34.671   34.659  1
  126.0  126.0  1    9.734    9.734  1   34.670   34.657  1
  128.0  128.0  1    9.719    9.719  1   34.668   34.655  1
  130.0  130.0  1    9.705    9.705  1   34.665   34.652  1
  132.0  132.0  1    9.663    9.663  1   34.659   34.647  1
  134.0  134.0  1    9.616    9.616  1   34.654   34.641  1
  136.0  136.0  1    9.589    9.589  1   34.652   34.639  1
  138.0  138.0  1    9.564    9.564  1   34.650   34.637  1
  140.0  140.0  1    9.507    9.507  1   34.647   34.635  1
  142.1  142.1  1    9.403    9.403  1   34.638   34.625  1
  144.1  144.1  1    9.320    9.320  1   34.627   34.615  1
  146.0  146.0  1    9.286    9.286  1   34.623   34.610  1
  148.0  148.0  1    9.282    9.282  1   34.627   34.614  1
  150.0  150.0  1    9.284    9.284  1   34.631   34.619  1
  152.0  152.0  1    9.307    9.307  1   34.639   34.627  1
  154.0  154.0  1    9.311    9.311  1   34.644   34.631  1
  156.0  156.0  1    9.313    9.313  1   34.649   34.637  1
  158.0  158.0  1    9.314    9.314  1   34.651   34.638  1
  160.0  160.0  1    9.310    9.310  1   34.650   34.638  1
  162.0  162.0  1    9.270    9.270  1   34.646   34.633  1
  164.0  164.0  1    9.193    9.193  1   34.638   34.626  1
  166.0  166.0  1    9.175    9.175  1   34.640   34.627  1
  168.0  168.0  1    9.205    9.205  1   34.649   34.636  1
  170.0  170.0  1    9.211    9.211  1   34.650   34.638  1
  172.0  172.0  1    9.178    9.178  1   34.648   34.635  1
  174.0  174.0  1    9.170    9.170  1   34.647   34.635  1
  176.0  176.0  1    9.190    9.190  1   34.654   34.642  1
  178.0  178.0  1    9.176    9.176  1   34.652   34.640  1
  180.0  180.0  1    9.142    9.142  1   34.648   34.635  1
  182.0  182.0  1    9.125    9.125  1   34.646   34.633  1
  184.0  184.0  1    9.120    9.120  1   34.645   34.633  1
  186.0  186.0  1    9.131    9.131  1   34.649   34.637  1
  188.0  188.0  1    9.145    9.145  1   34.653   34.641  1
  190.0  190.0  1    9.146    9.146  1   34.654   34.641  1
  192.0  192.0  1    9.160    9.160  1   34.657   34.644  1
  194.0  194.0  1    9.180    9.180  1   34.662   34.649  1
  196.0  196.0  1    9.181    9.181  1   34.663   34.650  1
  198.0  198.0  1    9.187    9.187  1   34.664   34.651  1
  200.0  200.0  1    9.191    9.191  1   34.665   34.652  1
  202.0  202.0  1    9.199    9.199  1   34.667   34.654  1
  204.0  204.0  1    9.202    9.202  1   34.669   34.656  1
  206.0  206.0  1    9.200    9.200  1   34.669   34.656  1
  208.0  208.0  1    9.196    9.196  1   34.668   34.656  1
  210.0  210.0  1    9.204    9.204  1   34.670   34.658  1
  212.0  212.0  1    9.208    9.208  1   34.671   34.658  1
  214.0  214.0  1    9.211    9.211  1   34.672   34.659  1
  216.0  216.0  1    9.209    9.209  1   34.671   34.658  1
  218.0  218.0  1    9.198    9.198  1   34.669   34.657  1
  220.0  220.0  1    9.186    9.186  1   34.667   34.655  1
  222.0  222.0  1    9.182    9.182  1   34.667   34.654  1
  224.0  224.0  1    9.181    9.181  1   34.666   34.654  1
  226.0  226.0  1    9.175    9.175  1   34.666   34.653  1
  228.0  228.0  1    9.171    9.171  1   34.665   34.652  1
  230.0  230.0  1    9.171    9.171  1   34.665   34.653  1
  232.0  232.0  1    9.172    9.172  1   34.665   34.653  1
  234.0  234.0  1    9.172    9.172  1   34.665   34.653  1
  236.0  236.0  1    9.173    9.173  1   34.666   34.653  1
  238.0  238.0  1    9.175    9.175  1   34.666   34.653  1
  240.0  240.0  1    9.185    9.185  1   34.669   34.656  1
  242.0  242.0  1    9.189    9.189  1   34.670   34.657  1
  244.0  244.0  1    9.193    9.193  1   34.670   34.658  1
  246.0  246.0  1    9.199    9.199  1   34.672   34.659  1
  248.0  248.0  1    9.200    9.200  1   34.672   34.659  1
  250.0  250.0  1    9.203    9.203  1   34.672   34.660  1
  252.0  252.0  1    9.203    9.203  1   34.672   34.660  1
  254.0  254.0  1    9.206    9.206  1   34.673   34.660  1
  256.0  256.0  1    9.208    9.208  1   34.673   34.661  1
  258.0  258.0  1    9.209    9.209  1   34.673   34.660  1
  260.0  260.0  1    9.187    9.187  1   34.669   34.657  1
  262.0  262.0  1    9.161    9.161  1   34.665   34.652  1
  264.0  264.0  1    9.160    9.160  1   34.665   34.652  1
  266.0  266.0  1    9.160    9.160  1   34.665   34.652  1
  268.0  268.0  1    9.159    9.159  1   34.664   34.652  1
  270.0  270.0  1    9.159    9.159  1   34.664   34.652  1
  272.0  272.0  1    9.158    9.158  1   34.664   34.652  1
  274.0  274.0  1    9.158    9.158  1   34.664   34.651  1
  276.0  276.0  1    9.159    9.159  1   34.664   34.652  1
  278.0  278.0  1    9.159    9.159  1   34.664   34.652  1
  280.0  280.0  1    9.160    9.160  1   34.664   34.652  1
  282.0  282.0  1    9.161    9.161  1   34.665   34.652  1
  284.0  284.0  1    9.160    9.160  1   34.665   34.652  1
  286.0  286.0  1    9.157    9.157  1   34.664   34.652  1
  288.0  288.0  1    9.168    9.168  1   34.667   34.654  1
  290.0  290.0  1    9.172    9.172  1   34.668   34.656  1
  292.0  292.0  1    9.176    9.176  1   34.669   34.657  1
  294.0  294.0  1    9.187    9.187  1   34.672   34.659  1
  296.0  296.0  1    9.190    9.190  1   34.672   34.660  1
  298.0  298.0  1    9.192    9.192  1   34.672   34.660  1
  300.0  300.0  1    9.195    9.195  1   34.673   34.660  1
  302.0  302.0  1    9.193    9.193  1   34.673   34.660  1
  304.0  304.0  1    9.192    9.192  1   34.673   34.660  1
  306.0  306.0  1    9.193    9.193  1   34.673   34.661  1
  308.0  308.0  1    9.195    9.195  1   34.674   34.661  1
  310.0  310.0  1    9.196    9.196  1   34.674   34.661  1
  312.0  312.0  1    9.195    9.195  1   34.674   34.661  1
  314.0  314.0  1    9.197    9.197  1   34.674   34.662  1
  316.0  316.0  1    9.207    9.207  1   34.676   34.664  1
  318.0  318.0  1    9.212    9.212  1   34.677   34.665  1
  320.0  320.0  1    9.216    9.216  1   34.678   34.665  1
  322.0  322.0  1    9.205    9.205  1   34.677   34.664  1
  324.0  324.0  1    9.204    9.204  1   34.676   34.664  1
  326.0  326.0  1    9.204    9.204  1   34.676   34.664  1
  328.0  328.0  1    9.206    9.206  1   34.677   34.664  1
  330.0  330.0  1    9.207    9.207  1   34.677   34.664  1
  332.0  332.0  1    9.203    9.203  1   34.676   34.664  1
  334.0  334.0  1    9.196    9.196  1   34.675   34.662  1
  336.0  336.0  1    9.195    9.195  1   34.675   34.662  1
  338.0  338.0  1    9.196    9.196  1   34.675   34.662  1
  340.0  340.0  1    9.196    9.196  1   34.675   34.662  1
  342.0  342.0  1    9.197    9.197  1   34.675   34.662  1
  344.0  344.0  1    9.198    9.198  1   34.675   34.662  1
  346.0  346.0  1    9.197    9.197  1   34.675   34.662  1
  348.0  348.0  1    9.197    9.197  1   34.675   34.662  1
  350.0  350.0  1    9.198    9.198  1   34.675   34.662  1
  352.0  352.0  1    9.199    9.199  1   34.675   34.663  1
  354.0  354.0  1    9.200    9.200  1   34.675   34.663  1
  356.0  356.0  1    9.202    9.202  1   34.676   34.663  1
  358.0  358.0  1    9.200    9.200  1   34.675   34.663  1
  360.0  360.0  1    9.201    9.201  1   34.675   34.663  1
  362.0  362.0  1    9.202    9.202  1   34.676   34.663  1
  364.0  364.0  1    9.204    9.204  1   34.676   34.663  1
  366.0  366.0  1    9.205    9.205  1   34.676   34.664  1
  368.0  368.0  1    9.205    9.205  1   34.676   34.664  1
  370.0  370.0  1    9.206    9.206  1   34.676   34.664  1
  372.0  372.0  1    9.207    9.207  1   34.676   34.664  1
  374.0  374.0  1    9.207    9.207  1   34.676   34.664  1
  376.0  376.0  1    9.208    9.208  1   34.677   34.664  1
  378.0  378.0  1    9.208    9.208  1   34.676   34.664  1
  380.0  380.0  1    9.209    9.209  1   34.676   34.664  1
  382.0  382.0  1    9.209    9.209  1   34.676   34.664  1
  384.0  384.0  1    9.209    9.209  1   34.676   34.663  1
  386.0  386.0  1    9.202    9.202  1   34.674   34.662  1
  388.0  388.0  1    9.155    9.155  1   34.667   34.654  1
  390.0  390.0  1    9.143    9.143  1   34.664   34.651  1
  392.0  392.0  1    9.123    9.123  1   34.661   34.648  1
  394.0  394.0  1    9.121    9.121  1   34.660   34.648  1
  396.0  396.0  1    9.121    9.121  1   34.660   34.648  1
  398.0  398.0  1    9.121    9.121  1   34.660   34.648  1
  400.0  400.0  1    9.120    9.120  1   34.660   34.648  1
  402.0  402.0  1    9.120    9.120  1   34.660   34.647  1
  404.0  404.0  1    9.120    9.120  1   34.660   34.647  1
  406.0  406.0  1    9.121    9.121  1   34.660   34.647  1
  408.0  408.0  1    9.122    9.122  1   34.660   34.648  1
  410.0  410.0  1    9.122    9.122  1   34.660   34.647  1
  412.0  412.0  1    9.122    9.122  1   34.660   34.647  1
  414.0  414.0  1    9.122    9.122  1   34.659   34.647  1
  416.0  416.0  1    9.105    9.105  1   34.656   34.644  1
  418.0  418.0  1    9.088    9.088  1   34.653   34.640  1
  420.0  420.0  1    9.071    9.071  1   34.650   34.638  1
  422.0  422.0  1    9.069    9.069  1   34.649   34.637  1
  424.0  424.0  1    9.070    9.070  1   34.650   34.637  1
  426.0  426.0  1    9.069    9.069  1   34.649   34.637  1
  428.0  428.0  1    9.069    9.069  1   34.649   34.637  1
  430.0  430.0  1    9.069    9.069  1   34.649   34.636  1
  432.0  432.0  1    9.066    9.066  1   34.648   34.636  1
  434.0  434.0  1    9.052    9.052  1   34.646   34.634  1
  436.0  436.0  1    9.052    9.052  1   34.646   34.634  1
  438.0  438.0  1    9.055    9.055  1   34.647   34.634  1
  440.0  440.0  1    9.056    9.056  1   34.647   34.634  1
  442.0  442.0  1    9.055    9.055  1   34.647   34.634  1
  444.0  444.0  1    9.057    9.057  1   34.647   34.635  1
  446.0  446.0  1    9.061    9.061  1   34.648   34.635  1
  448.0  448.0  1    9.066    9.066  1   34.649   34.637  1
  450.0  450.0  1    9.068    9.068  1   34.650   34.637  1
  452.0  452.0  1    9.070    9.070  1   34.650   34.638  1
  454.0  454.0  1    9.070    9.070  1   34.650   34.638  1
  456.0  456.0  1    9.071    9.071  1   34.650   34.638  1
  458.0  458.0  1    9.071    9.071  1   34.650   34.637  1
  460.0  460.0  1    9.071    9.071  1   34.650   34.637  1
  462.1  462.1  1    9.067    9.067  1   34.649   34.636  1
  464.0  464.0  1    9.044    9.044  1   34.645   34.633  1
  466.0  466.0  1    9.043    9.043  1   34.645   34.632  1
  468.0  468.0  1    9.043    9.043  1   34.645   34.632  1
  470.0  470.0  1    9.044    9.044  1   34.645   34.632  1
  472.0  472.0  1    9.044    9.044  1   34.645   34.632  1
  474.0  474.0  1    9.044    9.044  1   34.645   34.632  1
  476.0  476.0  1    9.046    9.046  1   34.645   34.633  1
  478.0  478.0  1    9.052    9.052  1   34.647   34.634  1
  480.0  480.0  1    9.057    9.057  1   34.648   34.635  1
  482.0  482.0  1    9.058    9.058  1   34.648   34.635  1
  484.0  484.0  1    9.061    9.061  1   34.648   34.636  1
  486.0  486.0  1    9.062    9.062  1   34.648   34.636  1
  488.0  488.0  1    9.059    9.059  1   34.648   34.635  1
  490.0  490.0  1    9.046    9.046  1   34.646   34.633  1
  492.0  492.0  1    9.044    9.044  1   34.645   34.633  1
  494.0  494.0  1    9.046    9.046  1   34.646   34.634  1
  496.0  496.0  1    9.037    9.037  1   34.645   34.633  1
  498.0  498.0  1    9.031    9.031  1   34.644   34.631  1
  500.0  500.0  1    9.027    9.027  1   34.643   34.631  1
  502.1  502.1  1    9.021    9.021  1   34.642   34.630  1
  504.0  504.0  1    9.019    9.019  1   34.642   34.630  1
  506.0  506.0  1    9.019    9.019  1   34.642   34.629  1
  508.0  508.0  1    9.017    9.017  1   34.642   34.629  1
  510.0  510.0  1    8.991    8.991  1   34.639   34.626  1
  512.0  512.0  1    8.983    8.983  1   34.637   34.624  1
  514.0  514.0  1    8.978    8.978  1   34.636   34.623  1
  516.0  516.0  1    8.974    8.974  1   34.635   34.623  1
  518.0  518.0  1    8.971    8.971  1   34.634   34.622  1
  520.0  520.0  1    8.963    8.963  1   34.633   34.621  1
  522.0  522.0  1    8.950    8.950  1   34.632   34.619  1
  524.0  524.0  1    8.948    8.948  1   34.631   34.619  1
  526.0  526.0  1    8.946    8.946  1   34.631   34.618  1
  528.0  528.0  1    8.945    8.945  1   34.631   34.618  1
  530.0  530.0  1    8.935    8.935  1   34.629   34.617  1
  532.0  532.0  1    8.929    8.929  1   34.628   34.616  1
  534.0  534.0  1    8.911    8.911  1   34.626   34.613  1
  536.0  536.0  1    8.895    8.895  1   34.623   34.610  1
  538.0  538.0  1    8.887    8.887  1   34.622   34.609  1
  540.0  540.0  1    8.882    8.882  1   34.620   34.608  1
  542.0  542.0  1    8.869    8.869  1   34.618   34.606  1
  544.0  544.0  1    8.854    8.854  1   34.616   34.603  1
  546.0  546.0  1    8.833    8.833  1   34.613   34.600  1
  548.0  548.0  1    8.804    8.804  1   34.609   34.597  1
  550.0  550.0  1    8.789    8.789  1   34.607   34.594  1
  552.1  552.1  1    8.776    8.776  1   34.605   34.593  1
  554.1  554.1  1    8.762    8.762  1   34.603   34.591  1
  556.0  556.0  1    8.755    8.755  1   34.602   34.590  1
  558.0  558.0  1    8.745    8.745  1   34.601   34.589  1
  560.0  560.0  1    8.735    8.735  1   34.600   34.587  1
  562.0  562.0  1    8.727    8.727  1   34.598   34.586  1
  564.0  564.0  1    8.712    8.712  1   34.596   34.584  1
  566.0  566.0  1    8.697    8.697  1   34.594   34.582  1
  568.0  568.0  1    8.691    8.691  1   34.593   34.580  1
  570.0  570.0  1    8.678    8.678  1   34.591   34.579  1
  572.0  572.0  1    8.662    8.662  1   34.589   34.577  1
  574.0  574.0  1    8.655    8.655  1   34.588   34.576  1
  576.0  576.0  1    8.645    8.645  1   34.587   34.574  1
  578.0  578.0  1    8.631    8.631  1   34.585   34.572  1
  580.0  580.0  1    8.615    8.615  1   34.583   34.570  1
  582.0  582.0  1    8.604    8.604  1   34.581   34.569  1
  584.0  584.0  1    8.595    8.595  1   34.580   34.567  1
  586.0  586.0  1    8.577    8.577  1   34.578   34.565  1
  588.0  588.0  1    8.560    8.560  1   34.575   34.563  1
  590.0  590.0  1    8.541    8.541  1   34.573   34.560  1
  592.0  592.0  1    8.523    8.523  1   34.571   34.558  1
  594.0  594.0  1    8.511    8.511  1   34.569   34.557  1
  596.1  596.1  1    8.494    8.494  1   34.567   34.554  1
  598.0  598.0  1    8.482    8.482  1   34.565   34.552  1
  600.0  600.0  1    8.462    8.462  1   34.563   34.550  1
  602.0  602.0  1    8.435    8.435  1   34.560   34.547  1
  604.0  604.0  1    8.417    8.417  1   34.557   34.545  1
  606.1  606.1  1    8.409    8.409  1   34.556   34.544  1
  608.0  608.0  1    8.396    8.396  1   34.555   34.542  1
  610.0  610.0  1    8.378    8.378  1   34.553   34.540  1
  612.0  612.0  1    8.367    8.367  1   34.552   34.539  1
  614.0  614.0  1    8.356    8.356  1   34.551   34.538  1
  616.0  616.0  1    8.347    8.347  1   34.549   34.537  1
  618.0  618.0  1    8.338    8.338  1   34.548   34.536  1
  620.0  620.0  1    8.326    8.326  1   34.547   34.534  1
  622.0  622.0  1    8.316    8.316  1   34.546   34.533  1
  624.1  624.1  1    8.307    8.307  1   34.545   34.532  1
  626.0  626.0  1    8.290    8.290  1   34.543   34.530  1
  628.0  628.0  1    8.262    8.262  1   34.540   34.527  1
  630.0  630.0  1    8.241    8.241  1   34.538   34.526  1
  632.0  632.0  1    8.229    8.229  1   34.537   34.524  1
  634.0  634.0  1    8.216    8.216  1   34.536   34.523  1
  636.0  636.0  1    8.210    8.210  1   34.535   34.522  1
  638.0  638.0  1    8.198    8.198  1   34.534   34.521  1
  640.0  640.0  1    8.174    8.174  1   34.532   34.519  1
  642.0  642.0  1    8.165    8.165  1   34.531   34.518  1
  644.0  644.0  1    8.155    8.155  1   34.530   34.517  1
  646.0  646.0  1    8.144    8.144  1   34.529   34.516  1
  648.0  648.0  1    8.121    8.121  1   34.527   34.514  1
  650.0  650.0  1    8.109    8.109  1   34.526   34.513  1
  652.0  652.0  1    8.100    8.100  1   34.525   34.512  1
  654.0  654.0  1    8.084    8.084  1   34.524   34.511  1
  656.0  656.0  1    8.072    8.072  1   34.523   34.510  1
  658.0  658.0  1    8.062    8.062  1   34.522   34.509  1
  660.0  660.0  1    8.048    8.048  1   34.521   34.508  1
  662.0  662.0  1    8.028    8.028  1   34.520   34.507  1
  664.0  664.0  1    8.019    8.019  1   34.519   34.506  1
  666.0  666.0  1    8.013    8.013  1   34.518   34.506  1
  668.0  668.0  1    8.005    8.005  1   34.518   34.505  1
  670.0  670.0  1    7.995    7.995  1   34.517   34.505  1
  672.0  672.0  1    7.992    7.992  1   34.517   34.504  1
  674.0  674.0  1    7.985    7.985  1   34.516   34.504  1
  676.0  676.0  1    7.981    7.981  1   34.516   34.503  1
  678.0  678.0  1    7.975    7.975  1   34.515   34.502  1
  680.0  680.0  1    7.950    7.950  1   34.513   34.501  1
  682.0  682.0  1    7.926    7.926  1   34.512   34.500  1
  684.0  684.0  1    7.910    7.910  1   34.511   34.499  1
  686.0  686.0  1    7.898    7.898  1   34.510   34.498  1
  688.0  688.0  1    7.877    7.877  1   34.509   34.496  1
  690.0  690.0  1    7.868    7.868  1   34.508   34.495  1
  692.0  692.0  1    7.852    7.852  1   34.507   34.495  1
  694.0  694.0  1    7.832    7.832  1   34.506   34.494  1
  696.0  696.0  1    7.819    7.819  1   34.505   34.493  1
  698.0  698.0  1    7.809    7.809  1   34.504   34.491  1
  700.1  700.1  1    7.788    7.788  1   34.503   34.491  1
  702.0  702.0  1    7.766    7.766  1   34.502   34.490  1
  704.0  704.0  1    7.756    7.756  1   34.501   34.489  1
  706.0  706.0  1    7.742    7.742  1   34.501   34.488  1
  708.0  708.0  1    7.731    7.731  1   34.500   34.487  1
  710.0  710.0  1    7.723    7.723  1   34.499   34.487  1
  712.0  712.0  1    7.708    7.708  1   34.499   34.486  1
  714.0  714.0  1    7.696    7.696  1   34.498   34.485  1
  716.0  716.0  1    7.677    7.677  1   34.497   34.485  1
  718.0  718.0  1    7.664    7.664  1   34.496   34.484  1
  720.0  720.0  1    7.656    7.656  1   34.496   34.483  1
  722.0  722.0  1    7.648    7.648  1   34.495   34.482  1
  724.0  724.0  1    7.626    7.626  1   34.494   34.481  1
  726.0  726.0  1    7.609    7.609  1   34.493   34.480  1
  728.0  728.0  1    7.595    7.595  1   34.492   34.479  1
  730.0  730.0  1    7.574    7.574  1   34.491   34.478  1
  732.0  732.0  1    7.563    7.563  1   34.490   34.477  1
  734.0  734.0  1    7.541    7.541  1   34.489   34.476  1
  736.0  736.0  1    7.527    7.527  1   34.488   34.475  1
  738.0  738.0  1    7.498    7.498  1   34.487   34.474  1
  740.0  740.0  1    7.474    7.474  1   34.485   34.473  1
  742.0  742.0  1    7.449    7.449  1   34.484   34.472  1
  744.1  744.1  1    7.436    7.436  1   34.483   34.471  1
  746.0  746.0  1    7.421    7.421  1   34.482   34.470  1
  748.0  748.0  1    7.406    7.406  1   34.482   34.469  1
  750.0  750.0  1    7.388    7.388  1   34.481   34.468  1
  752.0  752.0  1    7.368    7.368  1   34.480   34.468  1
  753.9  753.9  1    7.357    7.357  1   34.479   34.467  1
  756.0  756.0  1    7.344    7.344  1   34.478   34.466  1
  758.0  758.0  1    7.322    7.322  1   34.477   34.465  1
  760.0  760.0  1    7.297    7.297  1   34.476   34.464  1
  762.0  762.0  1    7.287    7.287  1   34.475   34.463  1
  764.0  764.0  1    7.285    7.285  1   34.475   34.462  1
  766.0  766.0  1    7.264    7.264  1   34.474   34.461  1
  768.0  768.0  1    7.241    7.241  1   34.472   34.460  1
  770.0  770.0  1    7.211    7.211  1   34.471   34.459  1
  772.0  772.0  1    7.185    7.185  1   34.470   34.457  1
  774.0  774.0  1    7.173    7.173  1   34.469   34.456  1
  776.0  776.0  1    7.154    7.154  1   34.468   34.455  1
  778.0  778.0  1    7.133    7.133  1   34.466   34.454  1
  780.0  780.0  1    7.112    7.112  1   34.465   34.452  1
  782.0  782.0  1    7.073    7.073  1   34.464   34.451  1
  784.0  784.0  1    7.056    7.056  1   34.462   34.450  1
  786.0  786.0  1    7.045    7.045  1   34.461   34.449  1
  788.0  788.0  1    7.024    7.024  1   34.460   34.448  1
  789.9  789.9  1    7.006    7.006  1   34.459   34.447  1
  792.0  792.0  1    6.984    6.984  1   34.458   34.446  1
  794.0  794.0  1    6.954    6.954  1   34.457   34.444  1
  796.0  796.0  1    6.939    6.939  1   34.456   34.443  1
  798.0  798.0  1    6.928    6.928  1   34.455   34.442  1
  800.0  800.0  1    6.911    6.911  1   34.454   34.442  1
