*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905285
     CYCLE NUMBER          :088
     DATE CREATION         :20191228150033
     DATE UPDATE           :20191228150033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0787
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5516 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.165  
     LONGITUDE             :165.339 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   29.965   29.965  1   34.891   34.891  1
    6.0    5.8  1   29.968   29.968  1   34.891   34.891  1
    7.9    7.7  1   29.966   29.966  1   34.891   34.891  1
   10.0    9.8  1   29.976   29.976  1   34.891   34.891  1
   12.0   11.8  1   29.979   29.979  1   34.891   34.891  1
   14.0   13.8  1   29.979   29.979  1   34.891   34.891  1
   16.0   15.8  1   29.979   29.979  1   34.891   34.891  1
   18.0   17.8  1   29.976   29.976  1   34.891   34.891  1
   20.0   19.8  1   29.977   29.977  1   34.891   34.891  1
   22.0   21.8  1   29.981   29.981  1   34.891   34.891  1
   24.0   23.8  1   29.981   29.981  1   34.891   34.891  1
   26.0   25.8  1   29.982   29.982  1   34.891   34.891  1
   28.0   27.8  1   29.982   29.982  1   34.891   34.891  1
   30.0   29.8  1   29.981   29.981  1   34.891   34.891  1
   32.0   31.8  1   29.981   29.981  1   34.891   34.891  1
   34.0   33.8  1   29.981   29.981  1   34.891   34.891  1
   36.0   35.8  1   29.983   29.983  1   34.891   34.891  1
   38.0   37.8  1   29.985   29.985  1   34.891   34.891  1
   40.0   39.8  1   29.986   29.986  1   34.891   34.891  1
   42.0   41.8  1   29.986   29.986  1   34.892   34.892  1
   44.0   43.8  1   29.987   29.987  1   34.895   34.895  1
   46.0   45.8  1   29.989   29.989  1   34.902   34.902  1
   48.0   47.8  1   29.990   29.990  1   34.905   34.905  1
   50.0   49.8  1   29.991   29.991  1   34.908   34.908  1
   52.0   51.8  1   29.992   29.992  1   34.911   34.911  1
   54.0   53.8  1   29.994   29.994  1   34.914   34.914  1
