*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901064
     CYCLE NUMBER          :159
     DATE CREATION         :20191219150033
     DATE UPDATE           :20191219150033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7281
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.8789 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.714
     LONGITUDE             :6.025
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.802   21.802  1    0.254    0.254  4
    2.0    2.0  1   21.800   21.800  1    0.253    0.253  4
    3.0    3.0  1   21.781   21.781  1    0.253    0.253  4
    4.0    4.0  1   21.737   21.737  1    0.253    0.253  4
    5.0    5.0  1   21.646   21.646  1    0.251    0.251  4
    6.0    6.0  1   21.548   21.548  1    0.249    0.249  4
    7.0    7.0  1   21.337   21.337  1    0.249    0.249  4
    8.0    8.0  1   21.190   21.190  1    0.249    0.249  4
    9.0    9.0  1   21.169   21.169  1    0.248    0.248  4
   10.0   10.0  1   21.155   21.155  1    0.248    0.248  4
   12.0   12.0  1   21.098   21.098  1    0.246    0.246  4
   14.0   14.0  1   20.841   20.841  1    0.245    0.245  4
   16.0   16.0  1   20.611   20.611  1    0.245    0.245  4
   18.0   18.0  1   20.569   20.569  1    0.245    0.245  4
   20.0   20.0  1   20.535   20.535  1    0.244    0.244  4
   22.0   22.0  1   20.503   20.503  1    0.244    0.244  4
   24.0   24.0  1   20.499   20.499  1    0.244    0.244  4
   26.0   26.0  1   20.486   20.486  1    0.243    0.243  4
   28.0   28.0  1   20.472   20.472  1    0.243    0.243  4
   30.0   30.0  1   20.446   20.446  1    0.243    0.243  4
   32.0   32.0  1   20.436   20.436  1    0.242    0.242  4
   34.0   34.0  1   20.418   20.418  1    0.242    0.242  4
   36.0   36.0  1   20.391   20.391  1    0.241    0.241  4
   38.0   38.0  1   20.373   20.373  1    0.241    0.241  4
   40.0   40.0  1   20.367   20.367  1    0.240    0.240  4
   42.0   42.0  1   20.353   20.353  1    0.239    0.239  4
   44.0   44.0  1   20.332   20.332  1    0.237    0.237  4
   46.0   46.0  1   20.265   20.265  1    0.234    0.234  4
   48.0   48.0  1   20.066   20.066  1    0.230    0.230  4
   50.0   50.0  1   19.578   19.578  1    0.227    0.227  4
   52.0   52.0  1   19.190   19.190  1    0.225    0.225  4
   54.0   54.0  1   18.838   18.838  1    0.223    0.223  4
   56.0   56.0  1   18.547   18.547  1    0.224    0.224  4
   58.0   58.0  1   18.442   18.442  1    0.223    0.223  4
   60.0   60.0  1   18.444   18.444  1    0.223    0.223  4
   62.0   62.0  1   18.441   18.441  1    0.222    0.222  4
   64.0   64.0  1   18.411   18.411  1    0.221    0.221  4
   66.0   66.0  1   18.362   18.362  1    0.220    0.220  4
