*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901748
     CYCLE NUMBER          :228
     DATE CREATION         :20191204192833
     DATE UPDATE           :20191205152022
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8115 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.463  
     LONGITUDE             :149.883 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    9.1    9.1  1   14.079   14.079  1   33.908   33.908  1
   20.6   20.6  1   14.123   14.123  1   33.910   33.910  1
   30.1   30.1  1   14.124   14.124  1   33.904   33.904  1
   39.9   39.9  1   13.694   13.694  1   33.828   33.828  1
   50.4   50.4  1   13.485   13.485  1   33.795   33.795  1
   59.6   59.6  1   13.100   13.100  1   33.719   33.719  1
   70.2   70.2  1   12.249   12.249  1   33.562   33.562  1
   80.6   80.6  1   11.547   11.547  1   33.446   33.446  1
   90.4   90.4  1   10.840   10.840  1   33.449   33.449  1
   99.2   99.2  1    8.306    8.306  1   33.595   33.595  1
  109.2  109.2  1    7.399    7.399  1   33.615   33.615  1
  120.0  120.0  1    4.943    4.943  1   33.395   33.395  1
  130.6  130.6  1    3.978    3.978  1   33.354   33.354  1
  139.8  139.8  1    2.735    2.735  1   33.260   33.260  1
  150.0  150.0  1    2.474    2.474  1   33.257   33.257  1
  160.3  160.3  1    2.164    2.164  1   33.276   33.276  1
  170.2  170.2  1    2.209    2.209  1   33.295   33.295  1
  180.3  180.3  1    2.133    2.133  1   33.301   33.301  1
  190.0  190.0  1    2.109    2.109  1   33.318   33.318  1
  199.8  199.8  1    2.166    2.166  1   33.352   33.352  1
  220.7  220.7  1    2.348    2.348  1   33.423   33.423  1
  240.3  240.3  1    2.697    2.697  1   33.513   33.513  1
  260.2  260.2  1    2.718    2.718  1   33.561   33.561  1
  280.3  280.3  1    3.043    3.043  1   33.639   33.639  1
  300.1  300.1  1    2.988    2.988  1   33.697   33.697  1
  320.0  320.0  1    3.195    3.195  1   33.775   33.775  1
  339.9  339.9  1    3.295    3.295  1   33.830   33.830  1
  360.0  360.0  1    3.601    3.601  1   33.890   33.890  1
  380.0  380.0  1    3.571    3.571  1   33.924   33.924  1
  400.3  400.3  1    3.482    3.482  1   33.941   33.941  1
  419.7  419.7  1    3.559    3.559  1   33.972   33.972  1
  440.3  440.3  1    3.583    3.583  1   33.997   33.997  1
  460.6  460.6  1    3.600    3.600  1   34.032   34.032  1
  480.5  480.5  1    3.760    3.760  1   34.079   34.079  1
  500.2  500.2  1    4.047    4.047  1   34.137   34.137  1
  520.1  520.1  1    4.451    4.451  1   34.217   34.217  1
  539.9  539.9  1    4.283    4.283  1   34.210   34.210  1
  560.2  560.2  1    4.164    4.164  1   34.225   34.225  1
  580.2  580.2  1    3.933    3.933  1   34.223   34.223  1
  599.8  599.8  1    3.806    3.806  1   34.226   34.226  1
  620.0  620.0  1    3.934    3.934  1   34.270   34.270  1
  639.7  639.7  1    3.945    3.945  1   34.294   34.294  1
  660.4  660.4  1    3.876    3.876  1   34.307   34.307  1
  680.1  680.1  1    3.795    3.795  1   34.315   34.315  1
  700.4  700.4  1    3.681    3.681  1   34.323   34.323  1
  720.1  720.1  1    3.603    3.603  1   34.326   34.326  1
  739.4  739.4  1    3.508    3.508  1   34.333   34.333  1
  759.7  759.7  1    3.476    3.476  1   34.344   34.344  1
  779.7  779.7  1    3.430    3.430  1   34.356   34.356  1
  798.5  798.5  1    3.357    3.357  1   34.359   34.359  1
