*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :011
     DATE CREATION         :20191204032708
     DATE UPDATE           :20191204032714
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.1240 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.363 
     LONGITUDE             :-173.921
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   27.623   27.623  1   35.243   35.243  1
    4.1    4.1  1   27.628   27.628  1   35.243   35.243  1
    5.0    5.0  1   27.608   27.608  1   35.246   35.246  1
    5.9    5.9  1   27.592   27.592  1   35.250   35.250  1
    6.9    6.9  1   27.569   27.569  1   35.252   35.252  1
    7.8    7.8  1   27.517   27.517  1   35.246   35.246  1
    8.7    8.7  1   27.505   27.505  1   35.243   35.243  1
   10.0   10.0  1   27.269   27.269  1   35.249   35.249  1
   11.2   11.2  1   27.152   27.152  1   35.247   35.247  1
   12.1   12.1  1   27.132   27.132  1   35.248   35.248  1
   13.1   13.1  1   27.099   27.099  1   35.249   35.249  1
   14.0   14.0  1   27.037   27.037  1   35.251   35.251  1
   15.0   15.0  1   26.938   26.938  1   35.258   35.258  1
   16.0   16.0  1   26.896   26.896  1   35.258   35.258  1
   17.1   17.1  1   26.810   26.810  1   35.261   35.261  1
   17.8   17.8  1   26.775   26.775  1   35.257   35.257  1
   18.6   18.6  1   26.686   26.686  1   35.259   35.259  1
   19.9   19.9  1   26.499   26.499  1   35.257   35.257  1
   21.2   21.2  1   26.474   26.474  1   35.255   35.255  1
   22.1   22.1  1   26.477   26.477  1   35.260   35.260  1
   23.0   23.0  1   26.444   26.444  1   35.261   35.261  1
   23.9   23.9  1   26.437   26.437  1   35.259   35.259  1
   24.8   24.8  1   26.425   26.425  1   35.259   35.259  1
   25.7   25.7  1   26.408   26.408  1   35.260   35.260  1
   26.7   26.7  1   26.389   26.389  1   35.259   35.259  1
   27.7   27.7  1   26.363   26.363  1   35.258   35.258  1
   28.7   28.7  1   26.267   26.267  1   35.260   35.260  1
   29.6   29.6  1   26.262   26.262  1   35.259   35.259  1
   30.6   30.6  1   26.262   26.262  1   35.259   35.259  1
   31.5   31.5  1   26.261   26.261  1   35.257   35.257  1
   32.5   32.5  1   26.253   26.253  1   35.259   35.259  1
   33.9   33.9  1   26.214   26.214  1   35.258   35.258  1
   35.4   35.4  1   26.185   26.185  1   35.256   35.256  1
   36.3   36.3  1   26.176   26.176  1   35.253   35.253  1
   37.3   37.3  1   26.131   26.131  1   35.254   35.254  1
   38.3   38.3  1   26.073   26.073  1   35.252   35.252  1
   39.3   39.3  1   26.042   26.042  1   35.248   35.248  1
   40.3   40.3  1   26.014   26.014  1   35.246   35.246  1
   41.3   41.3  1   25.989   25.989  1   35.248   35.248  1
   42.4   42.4  1   25.964   25.964  1   35.248   35.248  1
   43.5   43.5  1   25.911   25.911  1   35.246   35.246  1
   44.5   44.5  1   25.877   25.877  1   35.243   35.243  1
   45.6   45.6  1   25.863   25.863  1   35.244   35.244  1
   46.7   46.7  1   25.851   25.851  1   35.245   35.245  1
   47.8   47.8  1   25.829   25.829  1   35.247   35.247  1
   48.9   48.9  1   25.817   25.817  1   35.246   35.246  1
   50.0   50.0  1   25.809   25.809  1   35.246   35.246  1
   51.1   51.1  1   25.778   25.778  1   35.250   35.250  1
   52.2   52.2  1   25.719   25.719  1   35.250   35.250  1
   53.3   53.3  1   25.701   25.701  1   35.246   35.246  1
   54.3   54.3  1   25.671   25.671  1   35.248   35.248  1
   55.4   55.4  1   25.622   25.622  1   35.250   35.250  1
   56.6   56.6  1   25.584   25.584  1   35.246   35.246  1
   57.6   57.6  1   25.511   25.511  1   35.245   35.245  1
   58.7   58.7  1   25.491   25.491  1   35.244   35.244  1
   59.9   59.9  1   25.469   25.469  1   35.247   35.247  1
   61.0   61.0  1   25.468   25.468  1   35.247   35.247  1
   62.1   62.1  1   25.465   25.465  1   35.249   35.249  1
   63.2   63.2  1   25.431   25.431  1   35.263   35.263  1
   64.3   64.3  1   25.397   25.397  1   35.263   35.263  1
   65.4   65.4  1   25.345   25.345  1   35.267   35.267  1
   66.5   66.5  1   25.299   25.299  1   35.264   35.264  1
   67.6   67.6  1   25.271   25.271  1   35.258   35.258  1
   68.8   68.8  1   25.262   25.262  1   35.255   35.255  1
   69.9   69.9  1   25.259   25.259  1   35.254   35.254  1
   70.9   70.9  1   25.261   25.261  1   35.256   35.256  1
   72.0   72.0  1   25.259   25.259  1   35.254   35.254  1
   73.0   73.0  1   25.227   25.227  1   35.248   35.248  1
   74.1   74.1  1   25.218   25.218  1   35.250   35.250  1
   75.1   75.1  1   25.209   25.209  1   35.254   35.254  1
   76.1   76.1  1   25.080   25.080  1   35.247   35.247  1
   77.2   77.2  1   25.058   25.058  1   35.243   35.243  1
   78.2   78.2  1   25.049   25.049  1   35.243   35.243  1
   79.2   79.2  1   25.027   25.027  1   35.241   35.241  1
   80.3   80.3  1   25.002   25.002  1   35.238   35.238  1
   81.2   81.2  1   24.989   24.989  1   35.238   35.238  1
   82.2   82.2  1   24.958   24.958  1   35.235   35.235  1
   83.1   83.1  1   24.953   24.953  1   35.229   35.229  1
   84.1   84.1  1   24.909   24.909  1   35.252   35.252  1
   85.1   85.1  1   24.877   24.877  1   35.265   35.265  1
   86.0   86.0  1   24.801   24.801  1   35.278   35.278  1
   87.0   87.0  1   24.733   24.733  1   35.277   35.277  1
   88.0   88.0  1   24.694   24.694  1   35.285   35.285  1
   89.0   89.0  1   24.669   24.669  1   35.297   35.297  1
   89.9   89.9  1   24.655   24.655  1   35.296   35.296  1
   90.8   90.8  1   24.650   24.650  1   35.295   35.295  1
   92.0   92.0  1   24.626   24.626  1   35.300   35.300  1
   92.9   92.9  1   24.596   24.596  1   35.308   35.308  1
   93.8   93.8  1   24.569   24.569  1   35.314   35.314  1
   94.8   94.8  1   24.527   24.527  1   35.322   35.322  1
   95.8   95.8  1   24.509   24.509  1   35.324   35.324  1
   96.8   96.8  1   24.443   24.443  1   35.335   35.335  1
   97.8   97.8  1   24.384   24.384  1   35.339   35.339  1
   99.0   99.0  1   24.343   24.343  1   35.349   35.349  1
   99.7   99.7  1   24.315   24.315  1   35.350   35.350  1
  100.9  100.9  1   24.291   24.291  1   35.348   35.348  1
  102.2  102.2  1   24.242   24.242  1   35.349   35.349  1
  103.0  103.0  1   24.190   24.190  1   35.352   35.352  1
  103.8  103.8  1   24.169   24.169  1   35.349   35.349  1
  104.7  104.7  1   24.153   24.153  1   35.350   35.350  1
  106.0  106.0  1   24.129   24.129  1   35.351   35.351  1
  107.3  107.3  1   24.050   24.050  1   35.354   35.354  1
  108.2  108.2  1   24.031   24.031  1   35.350   35.350  1
  109.1  109.1  1   24.019   24.019  1   35.351   35.351  1
  110.0  110.0  1   23.971   23.971  1   35.358   35.358  1
  110.9  110.9  1   23.957   23.957  1   35.355   35.355  1
  111.8  111.8  1   23.882   23.882  1   35.363   35.363  1
  112.8  112.8  1   23.806   23.806  1   35.352   35.352  1
  113.8  113.8  1   23.762   23.762  1   35.348   35.348  1
  114.8  114.8  1   23.724   23.724  1   35.349   35.349  1
  115.8  115.8  1   23.696   23.696  1   35.346   35.346  1
  116.8  116.8  1   23.685   23.685  1   35.344   35.344  1
  117.8  117.8  1   23.684   23.684  1   35.342   35.342  1
  118.7  118.7  1   23.668   23.668  1   35.341   35.341  1
  119.7  119.7  1   23.627   23.627  1   35.343   35.343  1
  120.7  120.7  1   23.618   23.618  1   35.343   35.343  1
  121.7  121.7  1   23.576   23.576  1   35.344   35.344  1
  122.6  122.6  1   23.544   23.544  1   35.346   35.346  1
  123.6  123.6  1   23.508   23.508  1   35.341   35.341  1
  124.6  124.6  1   23.467   23.467  1   35.337   35.337  1
  125.6  125.6  1   23.430   23.430  1   35.340   35.340  1
  126.6  126.6  1   23.416   23.416  1   35.341   35.341  1
  127.6  127.6  1   23.411   23.411  1   35.342   35.342  1
  128.6  128.6  1   23.392   23.392  1   35.351   35.351  1
  129.6  129.6  1   23.394   23.394  1   35.374   35.374  1
  130.6  130.6  1   23.449   23.449  1   35.406   35.406  1
  131.9  131.9  1   23.485   23.485  1   35.443   35.443  1
  133.4  133.4  1   23.471   23.471  1   35.447   35.447  1
  134.3  134.3  1   23.456   23.456  1   35.457   35.457  1
  135.3  135.3  1   23.453   23.453  1   35.458   35.458  1
  136.3  136.3  1   23.449   23.449  1   35.465   35.465  1
  137.3  137.3  1   23.443   23.443  1   35.475   35.475  1
  138.2  138.2  1   23.448   23.448  1   35.480   35.480  1
  139.2  139.2  1   23.463   23.463  1   35.491   35.491  1
  140.1  140.1  1   23.476   23.476  1   35.535   35.535  1
  141.1  141.1  1   23.466   23.466  1   35.553   35.553  1
  142.0  142.0  1   23.450   23.450  1   35.591   35.591  1
  142.9  142.9  1   23.340   23.340  1   35.560   35.560  1
  143.9  143.9  1   23.307   23.307  1   35.552   35.552  1
  144.8  144.8  1   23.270   23.270  1   35.548   35.548  1
  145.7  145.7  1   23.206   23.206  1   35.538   35.538  1
  147.0  147.0  1   23.199   23.199  1   35.537   35.537  1
  148.3  148.3  1   23.219   23.219  1   35.549   35.549  1
  149.2  149.2  1   23.240   23.240  1   35.560   35.560  1
  150.1  150.1  1   23.145   23.145  1   35.607   35.607  1
  151.0  151.0  1   23.046   23.046  1   35.605   35.605  1
  152.0  152.0  1   22.942   22.942  1   35.597   35.597  1
  153.0  153.0  1   22.925   22.925  1   35.605   35.605  1
  153.9  153.9  1   22.900   22.900  1   35.615   35.615  1
  154.8  154.8  1   22.889   22.889  1   35.640   35.640  1
  155.7  155.7  1   22.886   22.886  1   35.649   35.649  1
  156.8  156.8  1   22.844   22.844  1   35.672   35.672  1
  158.0  158.0  1   22.807   22.807  1   35.694   35.694  1
  158.7  158.7  1   22.777   22.777  1   35.705   35.705  1
  159.9  159.9  1   22.749   22.749  1   35.713   35.713  1
  161.1  161.1  1   22.746   22.746  1   35.715   35.715  1
  161.9  161.9  1   22.732   22.732  1   35.719   35.719  1
  162.7  162.7  1   22.729   22.729  1   35.723   35.723  1
  163.9  163.9  1   22.726   22.726  1   35.723   35.723  1
  165.2  165.2  1   22.722   22.722  1   35.726   35.726  1
  166.1  166.1  1   22.716   22.716  1   35.726   35.726  1
  166.9  166.9  1   22.714   22.714  1   35.727   35.727  1
  167.8  167.8  1   22.714   22.714  1   35.727   35.727  1
  168.7  168.7  1   22.712   22.712  1   35.740   35.740  1
  169.7  169.7  1   22.687   22.687  1   35.746   35.746  1
  170.6  170.6  1   22.635   22.635  1   35.743   35.743  1
  171.6  171.6  1   22.615   22.615  1   35.746   35.746  1
  172.6  172.6  1   22.599   22.599  1   35.746   35.746  1
  173.5  173.5  1   22.589   22.589  1   35.746   35.746  1
  174.5  174.5  1   22.575   22.575  1   35.747   35.747  1
  175.5  175.5  1   22.558   22.558  1   35.752   35.752  1
  176.5  176.5  1   22.536   22.536  1   35.749   35.749  1
  177.5  177.5  1   22.361   22.361  1   35.774   35.774  1
  178.9  178.9  1   22.267   22.267  1   35.775   35.775  1
  180.4  180.4  1   22.184   22.184  1   35.785   35.785  1
  181.4  181.4  1   22.179   22.179  1   35.785   35.785  1
  182.4  182.4  1   22.140   22.140  1   35.788   35.788  1
  183.4  183.4  1   22.106   22.106  1   35.792   35.792  1
  184.3  184.3  1   22.097   22.097  1   35.792   35.792  1
  185.3  185.3  1   22.084   22.084  1   35.790   35.790  1
  186.3  186.3  1   22.064   22.064  1   35.788   35.788  1
  187.3  187.3  1   22.039   22.039  1   35.792   35.792  1
  188.2  188.2  1   22.015   22.015  1   35.790   35.790  1
  189.2  189.2  1   22.012   22.012  1   35.787   35.787  1
  190.1  190.1  1   22.013   22.013  1   35.785   35.785  1
  191.0  191.0  1   22.005   22.005  1   35.784   35.784  1
  191.9  191.9  1   21.916   21.916  1   35.781   35.781  1
  192.8  192.8  1   21.895   21.895  1   35.788   35.788  1
  193.7  193.7  1   21.840   21.840  1   35.790   35.790  1
  194.7  194.7  1   21.767   21.767  1   35.791   35.791  1
  195.6  195.6  1   21.718   21.718  1   35.790   35.790  1
  196.6  196.6  1   21.686   21.686  1   35.793   35.793  1
  197.9  197.9  1   21.652   21.652  1   35.792   35.792  1
  199.4  199.4  1   21.618   21.618  1   35.791   35.791  1
  200.3  200.3  1   21.566   21.566  1   35.792   35.792  1
  201.2  201.2  1   21.549   21.549  1   35.791   35.791  1
  202.2  202.2  1   21.503   21.503  1   35.792   35.792  1
  203.2  203.2  1   21.471   21.471  1   35.791   35.791  1
  204.1  204.1  1   21.461   21.461  1   35.788   35.788  1
  205.1  205.1  1   21.444   21.444  1   35.788   35.788  1
  206.0  206.0  1   21.427   21.427  1   35.790   35.790  1
  207.0  207.0  1   21.365   21.365  1   35.789   35.789  1
  208.0  208.0  1   21.331   21.331  1   35.786   35.786  1
  208.9  208.9  1   21.313   21.313  1   35.783   35.783  1
  209.9  209.9  1   21.298   21.298  1   35.781   35.781  1
  210.9  210.9  1   21.239   21.239  1   35.785   35.785  1
  211.9  211.9  1   21.164   21.164  1   35.775   35.775  1
  212.9  212.9  1   21.156   21.156  1   35.772   35.772  1
  213.9  213.9  1   21.152   21.152  1   35.771   35.771  1
  214.9  214.9  1   21.145   21.145  1   35.772   35.772  1
  215.9  215.9  1   21.114   21.114  1   35.771   35.771  1
  216.9  216.9  1   21.078   21.078  1   35.767   35.767  1
  217.9  217.9  1   20.970   20.970  1   35.764   35.764  1
  218.9  218.9  1   20.943   20.943  1   35.756   35.756  1
  219.9  219.9  1   20.925   20.925  1   35.755   35.755  1
  220.9  220.9  1   20.918   20.918  1   35.755   35.755  1
  221.9  221.9  1   20.890   20.890  1   35.754   35.754  1
  222.9  222.9  1   20.885   20.885  1   35.753   35.753  1
  223.9  223.9  1   20.862   20.862  1   35.752   35.752  1
  224.9  224.9  1   20.821   20.821  1   35.756   35.756  1
  226.0  226.0  1   20.727   20.727  1   35.748   35.748  1
  227.0  227.0  1   20.711   20.711  1   35.752   35.752  1
  228.0  228.0  1   20.695   20.695  1   35.745   35.745  1
  229.1  229.1  1   20.675   20.675  1   35.745   35.745  1
  230.1  230.1  1   20.658   20.658  1   35.740   35.740  1
  231.2  231.2  1   20.632   20.632  1   35.739   35.739  1
  232.2  232.2  1   20.602   20.602  1   35.730   35.730  1
  233.2  233.2  1   20.591   20.591  1   35.733   35.733  1
  234.3  234.3  1   20.578   20.578  1   35.730   35.730  1
  235.3  235.3  1   20.567   20.567  1   35.730   35.730  1
  236.4  236.4  1   20.484   20.484  1   35.735   35.735  1
  237.5  237.5  1   20.369   20.369  1   35.721   35.721  1
  238.6  238.6  1   20.293   20.293  1   35.717   35.717  1
  239.7  239.7  1   20.229   20.229  1   35.707   35.707  1
  240.8  240.8  1   20.192   20.192  1   35.705   35.705  1
  241.9  241.9  1   20.169   20.169  1   35.702   35.702  1
  243.0  243.0  1   20.143   20.143  1   35.699   35.699  1
  244.1  244.1  1   20.136   20.136  1   35.699   35.699  1
  245.3  245.3  1   20.133   20.133  1   35.697   35.697  1
  246.4  246.4  1   20.128   20.128  1   35.697   35.697  1
  247.5  247.5  1   20.124   20.124  1   35.695   35.695  1
  248.6  248.6  1   20.119   20.119  1   35.695   35.695  1
  249.6  249.6  1   20.088   20.088  1   35.698   35.698  1
  250.7  250.7  1   20.023   20.023  1   35.690   35.690  1
  251.8  251.8  1   19.989   19.989  1   35.686   35.686  1
  252.9  252.9  1   19.938   19.938  1   35.682   35.682  1
  254.0  254.0  1   19.853   19.853  1   35.678   35.678  1
  255.1  255.1  1   19.819   19.819  1   35.675   35.675  1
  256.2  256.2  1   19.789   19.789  1   35.674   35.674  1
  257.2  257.2  1   19.769   19.769  1   35.670   35.670  1
  258.3  258.3  1   19.752   19.752  1   35.671   35.671  1
  259.4  259.4  1   19.672   19.672  1   35.666   35.666  1
  260.5  260.5  1   19.593   19.593  1   35.657   35.657  1
  261.5  261.5  1   19.548   19.548  1   35.662   35.662  1
