*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901259
     CYCLE NUMBER          :110
     DATE CREATION         :20191201040029
     DATE UPDATE           :20191204224550
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0704
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1120 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.744 
     LONGITUDE             :-71.535 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   20.557   20.557  1   35.174   35.174  3
    6.0    6.2  1   20.336   20.336  1   35.150   35.150  3
    8.0    8.2  1   20.176   20.176  1   35.136   35.136  3
   10.0   10.2  1   20.127   20.127  1   35.132   35.132  3
   12.0   12.2  1   20.122   20.122  1   35.136   35.136  3
   14.0   14.2  1   20.123   20.123  1   35.138   35.138  3
   15.9   16.1  1   20.076   20.076  1   35.135   35.135  3
   17.9   18.1  1   19.675   19.675  1   35.076   35.076  3
   20.0   20.2  1   17.842   17.842  1   35.108   35.108  3
   22.0   22.2  1   16.311   16.311  1   35.038   35.038  3
   24.0   24.2  1   15.995   15.995  1   35.022   35.022  3
   26.0   26.2  1   15.625   15.625  1   35.024   35.024  3
   28.0   28.2  1   15.185   15.185  1   35.019   35.019  3
   30.0   30.2  1   14.984   14.984  1   35.008   35.008  3
   32.0   32.2  1   14.739   14.739  1   35.004   35.004  3
   34.0   34.2  1   14.601   14.601  1   34.992   34.992  3
   36.0   36.2  1   14.557   14.557  1   34.992   34.992  3
   38.0   38.2  1   14.472   14.472  1   34.995   34.995  3
   40.1   40.3  1   14.361   14.361  1   34.986   34.986  3
   42.0   42.2  1   14.213   14.213  1   34.992   34.992  3
   44.0   44.2  1   14.019   14.019  1   34.978   34.978  3
   46.0   46.2  1   13.915   13.915  1   34.973   34.973  3
   48.1   48.3  1   13.838   13.838  1   34.978   34.978  3
   50.0   50.2  1   13.772   13.772  1   34.987   34.987  3
   52.0   52.2  1   13.724   13.724  1   34.988   34.988  3
   54.0   54.2  1   13.645   13.645  1   34.986   34.986  3
   56.0   56.2  1   13.558   13.558  1   34.981   34.981  3
   58.0   58.2  1   13.540   13.540  1   34.991   34.991  3
   60.0   60.2  1   13.504   13.504  1   35.002   35.002  3
   62.0   62.2  1   13.499   13.499  1   35.006   35.006  3
   64.0   64.2  1   13.473   13.473  1   35.013   35.013  3
   66.0   66.2  1   13.388   13.388  1   35.008   35.008  3
   68.0   68.2  1   13.329   13.329  1   35.001   35.001  3
   70.0   70.2  1   13.326   13.326  1   35.004   35.004  3
   72.0   72.2  1   13.351   13.351  1   35.018   35.018  3
   74.0   74.2  1   13.381   13.381  1   35.035   35.035  3
   76.0   76.2  1   13.365   13.365  1   35.040   35.040  3
