*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901625
     CYCLE NUMBER          :213
     DATE CREATION         :20191226194058
     DATE UPDATE           :20191226194058
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7233
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7375 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.495  
     LONGITUDE             :-70.243 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.674   27.674  1   35.535   35.535  1
    2.0    2.0  1   27.662   27.662  1   35.535   35.535  1
    3.0    3.0  1   27.647   27.647  1   35.534   35.534  1
    4.0    4.0  1   27.628   27.628  1   35.534   35.534  1
    5.0    5.0  1   27.598   27.598  1   35.535   35.535  1
    6.0    6.0  1   27.570   27.570  1   35.535   35.535  1
    7.0    7.0  1   27.566   27.566  1   35.537   35.537  1
    8.0    8.0  1   27.565   27.565  1   35.540   35.540  1
    9.0    9.0  1   27.563   27.563  1   35.542   35.542  1
   10.0   10.0  1   27.555   27.555  1   35.542   35.542  1
   12.0   12.0  1   27.569   27.569  1   35.558   35.558  1
   14.0   14.0  1   27.665   27.665  1   35.646   35.646  1
   16.0   16.0  1   27.703   27.703  1   35.717   35.717  1
   18.0   18.0  1   27.610   27.610  1   35.771   35.771  1
   20.0   20.0  1   27.512   27.512  1   35.809   35.809  1
   22.0   22.0  1   27.520   27.520  1   35.873   35.873  1
   24.0   24.0  1   27.537   27.537  1   35.894   35.894  1
   26.0   26.0  1   27.562   27.562  1   35.929   35.929  1
   28.0   28.0  1   27.561   27.561  1   35.952   35.952  1
   30.0   30.0  1   27.565   27.565  1   35.966   35.966  1
   32.0   32.0  1   27.563   27.563  1   35.968   35.968  1
   34.0   34.0  1   27.562   27.562  1   35.971   35.971  1
   36.0   36.0  1   27.568   27.568  1   35.976   35.976  1
   38.0   38.0  1   27.587   27.587  1   35.988   35.988  1
   40.0   40.0  1   27.614   27.614  1   36.005   36.005  1
   42.0   42.0  1   27.629   27.629  1   36.016   36.016  1
   44.0   44.0  1   27.639   27.639  1   36.022   36.022  1
   46.0   46.0  1   27.689   27.689  1   36.061   36.061  1
   48.0   48.0  1   27.739   27.739  1   36.103   36.103  1
   50.0   50.0  1   27.755   27.755  1   36.121   36.121  1
   52.0   52.0  1   27.821   27.821  1   36.193   36.193  1
   54.0   54.0  1   27.897   27.897  1   36.265   36.265  1
   56.0   56.0  1   27.931   27.931  1   36.385   36.385  1
   58.0   58.0  1   28.157   28.157  1   36.652   36.652  1
   60.0   60.0  1   28.079   28.079  1   36.733   36.733  1
   62.0   62.0  1   27.957   27.957  1   36.763   36.763  1
   64.0   64.0  1   27.845   27.845  1   36.769   36.769  1
   66.0   66.0  1   27.759   27.759  1   36.787   36.787  1
   68.0   68.0  1   27.671   27.671  1   36.841   36.841  1
   70.0   70.0  1   27.493   27.493  1   36.889   36.889  1
   72.0   72.0  1   27.389   27.389  1   36.898   36.898  1
   74.0   74.0  1   27.255   27.255  1   36.910   36.910  1
   76.0   76.0  1   27.101   27.101  1   36.943   36.943  1
   78.0   78.0  1   26.989   26.989  1   36.949   36.949  1
   80.0   80.0  1   26.881   26.881  1   36.955   36.955  1
   82.0   82.0  1   26.731   26.731  1   36.970   36.970  1
   84.0   84.0  1   26.679   26.679  1   36.979   36.979  1
   86.0   86.0  1   26.639   26.639  1   36.988   36.988  1
   88.0   88.0  1   26.553   26.553  1   37.018   37.018  1
   90.0   90.0  1   26.379   26.379  1   37.054   37.054  1
   92.0   92.0  1   26.261   26.261  1   37.088   37.088  1
   94.0   94.0  1   26.180   26.180  1   37.102   37.102  1
   96.0   96.0  1   25.934   25.934  1   37.104   37.104  1
   98.0   98.0  1   25.880   25.880  1   37.112   37.112  1
  100.0  100.0  1   25.802   25.802  1   37.135   37.135  1
  102.0  102.0  1   25.754   25.754  1   37.141   37.141  1
  104.0  104.0  1   25.568   25.568  1   37.111   37.111  1
  106.0  106.0  1   25.424   25.424  1   37.098   37.098  1
  108.0  108.0  1   25.208   25.208  1   37.064   37.064  1
  110.0  110.0  1   24.932   24.932  1   37.002   37.002  1
  112.0  112.0  1   24.683   24.683  1   36.969   36.969  1
  114.0  114.0  1   24.617   24.617  1   36.964   36.964  1
  116.0  116.0  1   24.557   24.557  1   36.963   36.963  1
  118.0  118.0  1   24.410   24.410  1   36.970   36.970  1
  120.0  120.0  1   24.314   24.314  1   36.974   36.974  1
  122.0  122.0  1   24.227   24.227  1   36.985   36.985  1
  124.0  124.0  1   24.119   24.119  1   36.987   36.987  1
  126.0  126.0  1   24.038   24.038  1   36.993   36.993  1
  128.0  128.0  1   23.912   23.912  1   36.987   36.987  1
  130.0  130.0  1   23.702   23.702  1   36.938   36.938  1
  132.0  132.0  1   23.573   23.573  1   36.913   36.913  1
  134.0  134.0  1   23.456   23.456  1   36.913   36.913  1
  136.0  136.0  1   23.471   23.471  1   36.957   36.957  1
  138.0  138.0  1   23.498   23.498  1   37.001   37.001  1
  140.0  140.0  1   23.468   23.468  1   37.011   37.011  1
  142.0  142.0  1   23.446   23.446  1   37.025   37.025  1
  144.0  144.0  1   23.360   23.360  1   37.033   37.033  1
  146.0  146.0  1   23.294   23.294  1   37.036   37.036  1
  148.0  148.0  1   23.234   23.234  1   37.038   37.038  1
  150.0  150.0  1   23.148   23.148  1   37.035   37.035  1
  152.0  152.0  1   22.966   22.966  1   37.030   37.030  1
  154.0  154.0  1   22.894   22.894  1   37.025   37.025  1
  156.0  156.0  1   22.772   22.772  1   37.017   37.017  1
  158.0  158.0  1   22.676   22.676  1   37.008   37.008  1
  160.0  160.0  1   22.566   22.566  1   37.002   37.002  1
