*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904703
     CYCLE NUMBER          :139
     DATE CREATION         :20191213060041
     DATE UPDATE           :20191213060041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0471
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2215 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.204  
     LONGITUDE             :-118.522
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   25.622   25.622  1   35.679   35.591  1
    4.0    4.1  1   25.623   25.623  1   35.679   35.591  1
    6.0    6.1  1   25.622   25.622  1   35.679   35.591  1
    7.9    8.0  1   25.619   25.619  1   35.678   35.590  1
   10.0   10.1  1   25.619   25.619  1   35.677   35.589  1
   12.0   12.1  1   25.621   25.621  1   35.678   35.590  1
   14.0   14.1  1   25.617   25.617  1   35.677   35.589  1
   16.0   16.0  1   25.618   25.618  1   35.677   35.589  1
   18.0   18.0  1   25.612   25.612  1   35.676   35.588  1
   20.0   20.0  1   25.618   25.618  1   35.677   35.589  1
   22.0   22.0  1   25.626   25.626  1   35.678   35.590  1
   24.0   24.0  1   25.619   25.619  1   35.677   35.589  1
   26.0   26.0  1   25.596   25.596  1   35.674   35.586  1
   28.0   28.0  1   25.568   25.568  1   35.674   35.586  1
   30.0   30.0  1   25.564   25.564  1   35.676   35.588  1
   32.0   32.0  1   25.560   25.560  1   35.679   35.591  1
   34.0   34.0  1   25.559   25.559  1   35.682   35.594  1
   36.0   36.0  1   25.554   25.554  1   35.686   35.598  1
   38.0   38.0  1   25.533   25.533  1   35.686   35.598  1
   40.0   40.0  1   25.470   25.470  1   35.684   35.596  1
   42.0   42.0  1   25.427   25.427  1   35.681   35.593  1
   44.0   44.0  1   25.408   25.408  1   35.679   35.591  1
   46.0   46.0  1   25.393   25.393  1   35.677   35.589  1
   48.0   48.0  1   25.378   25.378  1   35.675   35.587  1
   50.0   50.0  1   25.369   25.369  1   35.673   35.585  1
   52.0   52.0  1   25.353   25.353  1   35.670   35.582  1
   54.0   54.0  1   25.337   25.337  1   35.666   35.578  1
   56.0   56.0  1   25.307   25.307  1   35.660   35.572  1
   58.0   58.0  1   25.288   25.288  1   35.656   35.568  1
   60.0   60.0  1   25.282   25.282  1   35.656   35.568  1
   62.0   62.0  1   25.275   25.275  1   35.654   35.566  1
   64.0   64.1  1   25.264   25.264  1   35.650   35.562  1
   66.1   66.2  1   25.242   25.242  1   35.644   35.556  1
   68.0   68.1  1   25.224   25.224  1   35.639   35.551  1
   70.0   70.1  1   25.216   25.216  1   35.637   35.549  1
   72.0   72.1  1   25.203   25.203  1   35.633   35.545  1
   74.0   74.1  1   25.190   25.190  1   35.630   35.542  1
   76.0   76.1  1   25.172   25.172  1   35.626   35.538  1
   78.0   78.1  1   25.160   25.160  1   35.623   35.535  1
   80.0   80.1  1   25.147   25.147  1   35.623   35.535  1
   82.0   82.1  1   25.133   25.133  1   35.623   35.535  1
   84.0   84.1  1   25.122   25.122  1   35.628   35.540  1
   86.0   86.1  1   25.111   25.111  1   35.654   35.566  1
   88.0   88.1  1   25.025   25.025  1   35.767   35.679  1
   90.1   90.2  1   24.859   24.859  1   35.813   35.725  1
   92.0   92.1  1   24.725   24.725  1   35.831   35.743  1
   94.0   94.1  1   24.376   24.376  1   35.873   35.785  1
   96.0   96.1  1   24.196   24.196  1   35.892   35.804  1
   97.9   98.0  1   24.141   24.141  1   35.972   35.884  1
  100.0  100.1  1   23.871   23.871  1   36.046   35.958  1
  102.0  102.1  1   23.865   23.865  1   36.141   36.053  1
  104.0  104.1  1   23.861   23.861  1   36.237   36.149  1
  106.0  106.1  1   23.919   23.919  1   36.287   36.199  1
  108.0  108.1  1   23.871   23.871  1   36.320   36.232  1
  110.0  110.1  1   23.624   23.624  1   36.346   36.258  1
  112.0  112.1  1   23.272   23.272  1   36.340   36.252  1
  114.0  114.1  1   22.832   22.832  1   36.298   36.210  1
  116.0  116.1  1   22.511   22.511  1   36.258   36.170  1
  118.0  118.1  1   22.094   22.094  1   36.201   36.113  1
  120.0  120.1  1   21.678   21.678  1   36.135   36.047  1
  122.0  122.1  1   21.339   21.339  1   36.091   36.003  1
  124.0  124.1  1   20.808   20.808  1   36.011   35.923  1
  126.0  126.1  1   20.487   20.487  1   35.953   35.865  1
  128.0  128.1  1   20.279   20.279  1   35.912   35.824  1
  130.0  130.1  1   20.137   20.137  1   35.877   35.789  1
  132.0  132.1  1   19.777   19.777  1   35.814   35.726  1
  134.0  134.1  1   19.422   19.422  1   35.777   35.689  1
  136.0  136.1  1   19.153   19.153  1   35.749   35.661  1
  138.0  138.1  1   19.002   19.002  1   35.721   35.633  1
  140.0  140.1  1   18.748   18.748  1   35.693   35.605  1
  142.0  142.1  1   18.609   18.609  1   35.670   35.582  1
  144.0  144.1  1   18.444   18.444  1   35.645   35.557  1
  146.0  146.1  1   18.317   18.317  1   35.622   35.534  1
  148.0  148.1  1   18.096   18.096  1   35.589   35.501  1
  150.0  150.1  1   17.740   17.740  1   35.542   35.454  1
  152.0  152.1  1   17.388   17.388  1   35.494   35.406  1
  154.0  154.1  1   16.933   16.933  1   35.434   35.346  1
  156.0  156.1  1   16.541   16.541  1   35.380   35.292  1
  158.0  158.1  1   16.310   16.310  1   35.350   35.262  1
  160.0  160.1  1   16.228   16.228  1   35.340   35.252  1
  162.1  162.2  1   16.137   16.137  1   35.330   35.242  1
  164.0  164.1  1   15.988   15.988  1   35.317   35.229  1
  166.0  166.1  1   15.854   15.854  1   35.299   35.211  1
  168.0  168.1  1   15.657   15.657  1   35.273   35.185  1
  170.0  170.1  1   15.465   15.465  1   35.244   35.156  1
  172.0  172.1  1   15.038   15.038  1   35.190   35.102  1
  174.0  174.1  1   14.595   14.595  1   35.147   35.059  1
  176.0  176.1  1   14.080   14.080  1   35.095   35.007  1
  178.0  178.1  1   13.836   13.836  1   35.070   34.982  1
  180.0  180.1  1   13.614   13.614  1   35.046   34.958  1
  182.0  182.1  1   13.465   13.465  1   35.028   34.940  1
  184.0  184.1  1   13.204   13.204  1   35.008   34.920  1
  186.0  186.1  1   13.048   13.048  1   34.996   34.908  1
  188.0  188.1  1   12.916   12.916  1   34.989   34.901  1
  190.0  190.1  1   12.756   12.756  1   34.981   34.893  1
  192.0  192.1  1   12.681   12.681  1   34.976   34.888  1
  194.0  194.1  1   12.590   12.590  1   34.974   34.886  1
  196.0  196.1  1   12.517   12.517  1   34.970   34.882  1
  198.0  198.1  1   12.433   12.433  1   34.965   34.877  1
  200.0  200.1  1   12.281   12.281  1   34.962   34.874  1
  202.0  202.1  1   12.149   12.149  1   34.967   34.879  1
  204.0  204.1  1   12.034   12.034  1   34.982   34.894  1
  206.0  206.1  1   12.046   12.046  1   34.998   34.910  1
  208.0  208.1  1   12.025   12.025  1   35.003   34.915  1
  210.0  210.1  1   11.953   11.953  1   35.001   34.913  1
  212.0  212.1  1   11.917   11.917  1   35.000   34.912  1
  214.0  214.1  1   11.904   11.904  1   35.000   34.912  1
  216.0  216.1  1   11.881   11.881  1   34.999   34.911  1
  218.0  218.1  1   11.796   11.796  1   35.001   34.913  1
  220.0  220.1  1   11.772   11.772  1   35.001   34.913  1
  222.0  222.1  1   11.749   11.749  1   35.000   34.912  1
  224.0  224.1  1   11.709   11.709  1   34.997   34.909  1
  226.0  226.1  1   11.682   11.682  1   34.996   34.908  1
  228.0  228.1  1   11.637   11.637  1   34.993   34.905  1
  230.0  230.1  1   11.610   11.610  1   34.992   34.904  1
  232.0  232.1  1   11.604   11.604  1   34.991   34.903  1
  234.0  234.1  1   11.601   11.601  1   34.991   34.903  1
  236.0  236.1  1   11.590   11.590  1   34.990   34.902  1
  238.0  238.1  1   11.565   11.565  1   34.988   34.900  1
  240.0  240.1  1   11.517   11.517  1   34.985   34.897  1
  242.0  242.1  1   11.485   11.485  1   34.983   34.895  1
  244.0  244.1  1   11.435   11.435  1   34.980   34.892  1
  246.0  246.1  1   11.413   11.413  1   34.979   34.891  1
  248.0  248.1  1   11.398   11.398  1   34.978   34.890  1
  250.0  250.1  1   11.381   11.381  1   34.976   34.888  1
  252.0  252.1  1   11.353   11.353  1   34.974   34.886  1
  254.0  254.1  1   11.297   11.297  1   34.971   34.883  1
  256.0  256.0  1   11.267   11.267  1   34.969   34.881  1
  258.0  258.0  1   11.223   11.223  1   34.966   34.878  1
  260.0  260.0  1   11.197   11.197  1   34.963   34.875  1
  262.0  262.0  1   11.157   11.157  1   34.961   34.873  1
  264.0  264.0  1   11.133   11.133  1   34.960   34.872  1
  266.0  266.0  1   11.102   11.102  1   34.958   34.870  1
  268.0  268.0  1   11.087   11.087  1   34.957   34.869  1
  270.0  270.0  1   11.069   11.069  1   34.955   34.867  1
  272.0  272.0  1   11.040   11.040  1   34.954   34.866  1
  274.0  274.0  1   11.008   11.008  1   34.952   34.864  1
  276.0  276.0  1   10.985   10.985  1   34.950   34.862  1
  278.0  278.0  1   10.955   10.955  1   34.948   34.860  1
  280.0  280.0  1   10.914   10.914  1   34.945   34.857  1
  282.0  282.0  1   10.850   10.850  1   34.941   34.853  1
  284.0  284.0  1   10.799   10.799  1   34.938   34.850  1
  286.0  286.0  1   10.764   10.764  1   34.935   34.847  1
  288.0  288.0  1   10.725   10.725  1   34.933   34.845  1
  290.0  290.0  1   10.688   10.688  1   34.931   34.843  1
  292.0  292.0  1   10.651   10.651  1   34.928   34.840  1
  294.0  294.0  1   10.628   10.628  1   34.927   34.839  1
  296.0  296.0  1   10.617   10.617  1   34.926   34.838  1
  298.0  298.0  1   10.600   10.600  1   34.925   34.837  1
  300.0  300.0  1   10.582   10.582  1   34.924   34.836  1
  302.0  302.0  1   10.566   10.566  1   34.923   34.835  1
  304.0  304.0  1   10.552   10.552  1   34.922   34.834  1
  306.0  306.0  1   10.545   10.545  1   34.921   34.833  1
  308.0  308.0  1   10.526   10.526  1   34.920   34.832  1
  310.0  310.0  1   10.509   10.509  1   34.919   34.831  1
  312.0  312.0  1   10.495   10.495  1   34.918   34.830  1
  314.0  314.0  1   10.478   10.478  1   34.916   34.828  1
  316.0  316.0  1   10.423   10.423  1   34.913   34.825  1
  318.0  318.0  1   10.400   10.400  1   34.911   34.823  1
  320.0  320.0  1   10.368   10.368  1   34.910   34.822  1
  322.0  322.0  1   10.348   10.348  1   34.908   34.820  1
  324.0  324.0  1   10.332   10.332  1   34.906   34.818  1
  326.0  326.0  1   10.293   10.293  1   34.904   34.816  1
  328.0  328.0  1   10.253   10.253  1   34.902   34.814  1
  330.0  330.0  1   10.224   10.224  1   34.900   34.812  1
  332.0  332.0  1   10.190   10.190  1   34.897   34.809  1
  334.0  334.0  1   10.144   10.144  1   34.895   34.807  1
  336.0  336.0  1   10.101   10.101  1   34.892   34.804  1
  338.0  338.0  1   10.084   10.084  1   34.891   34.803  1
  340.0  340.0  1   10.056   10.056  1   34.889   34.801  1
  342.0  342.0  1   10.027   10.027  1   34.887   34.799  1
  344.0  344.0  1   10.005   10.005  1   34.886   34.798  1
  346.0  346.0  1    9.979    9.979  1   34.884   34.796  1
  348.0  348.0  1    9.956    9.956  1   34.883   34.795  1
  350.0  350.0  1    9.941    9.941  1   34.882   34.794  1
  352.0  352.0  1    9.921    9.921  1   34.880   34.792  1
  354.0  354.0  1    9.891    9.891  1   34.878   34.790  1
  356.0  356.0  1    9.859    9.859  1   34.877   34.789  1
  358.0  358.0  1    9.833    9.833  1   34.875   34.787  1
  360.0  360.0  1    9.821    9.821  1   34.874   34.786  1
  362.0  362.0  1    9.792    9.792  1   34.872   34.784  1
  364.0  364.0  1    9.775    9.775  1   34.871   34.783  1
  366.0  366.0  1    9.735    9.735  1   34.868   34.780  1
  368.0  368.0  1    9.708    9.708  1   34.867   34.779  1
  370.0  370.0  1    9.696    9.696  1   34.866   34.778  1
  372.0  372.0  1    9.660    9.660  1   34.864   34.776  1
  374.0  374.0  1    9.633    9.633  1   34.861   34.773  1
  376.0  376.0  1    9.590    9.590  1   34.859   34.771  1
  378.0  378.0  1    9.551    9.551  1   34.857   34.769  1
  380.0  380.0  1    9.533    9.533  1   34.855   34.767  1
  382.0  382.0  1    9.503    9.503  1   34.853   34.765  1
